date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,3.7472434755240647,3.7472434755239536,3.7472434755239536,3.747243475523865,3.747243475523687,3.747243475524953,3.7472434755246864,3.7472434755245976,3.7472434755245976,3.7472434755245088,3.747243475524292
2023-03-31,3.292708261977051,3.0817670701506206,2.8840972813972465,2.5616514529505308,2.1694722565248625,6.011751582984437,5.530802581990946,5.225401258346918,5.027189428919976,4.840460498615307,4.049772289470234
2023-06-30,3.0679882816190274,2.78343517828612,2.5553167556834566,2.1907741420857496,1.6824753878203813,6.583438015443366,6.12821642023047,5.638507447331409,5.358402196244039,5.134835260640336,4.112972721055004
2023-09-30,3.2630580034011203,2.982571102478726,2.700436994252997,2.2151407818349567,1.665175377153183,7.330348730912095,6.761208252159001,6.275561748649006,5.897051330665759,5.587412698421068,4.460063560463895
2023-12-31,3.3859129018116496,3.0684498782922676,2.742483804118989,2.293147773613513,1.6026928943750463,7.808436513469785,7.058298525414064,6.631325046383463,6.2164100497190455,5.8585819093072145,4.6722378767169745
2024-03-31,3.32071469198596,3.051605061668905,2.7311147150464343,2.1529357657442905,1.5376961385982657,7.897933991173711,7.2133758386271785,6.833559773241538,6.480508059772649,6.152638569816027,4.743570232745238
2024-06-30,3.169275591731946,2.7961168974255157,2.344530959652502,1.8151365892787874,1.0655881847465576,8.300409599247715,7.548123613994151,6.980678901397508,6.5395302086060925,6.231486269201225,4.648743629342008
2024-09-30,2.8330742663662756,2.515757999204138,2.013411505858098,1.5058604126972464,0.6979254421063619,8.222392257549483,7.327028496052823,6.812119057591692,6.354065020285282,6.0110563090829405,4.439118912924701
2024-12-31,2.6085460428890483,2.149824590967242,1.758308590619051,1.0584801863334992,0.15181259172611927,8.202500462507967,7.366527948796775,6.7219417712692575,6.321493056962213,5.905590292337082,4.255571858660603
2025-03-31,2.2414203195643134,1.8019321814738642,1.333248436356782,0.6278704145290082,-0.19702949296396266,8.294275115598282,7.244939681163309,6.450242665392869,6.015161886470577,5.618064871656259,3.938781860150797
2025-06-30,2.102549304650525,1.6255523446841558,1.142372430357419,0.33375678018392474,-0.4517594531771363,8.509932813520994,7.316663555025982,6.6181444194804095,5.963226233686947,5.5226104498630635,3.86181829988959
2025-09-30,1.9134077886595602,1.434515782707968,0.8664329597728448,0.3786689484885919,-0.642165040179854,8.350264484953485,7.209110083958925,6.593564230203186,5.88783228629679,5.4426957136224585,3.7096306037442703
2025-12-31,1.7338213581493234,1.3297066366147359,0.9256209682097172,0.44884590685616566,-0.7437168710115905,8.106865755732361,7.038095531166233,6.4269187338275025,5.982907843644836,5.439496101829744,3.6045524784794325
2026-03-31,1.7532097255543944,1.255002848021869,0.7095848622910461,0.0010912940409779637,-0.8937809536966324,8.338835290448788,7.339664623579534,6.425795672012824,5.816613158967776,5.370023637457422,3.5591768139838034
2026-06-30,1.598993203545307,1.1300265926383224,0.5656200926108523,-0.09680252055320748,-0.9218752083681059,8.506134491564609,7.246714734725712,6.280486404667696,5.707823935838463,5.307451266496033,3.498469903996606
