date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,-0.9774994368923484,-0.9774994368923928,-0.9774994368924372,-0.9774994368924816,-0.9774994368926149,-0.9774994368917156,-0.9774994368918488,-0.9774994368919376,-0.977499436891982,-0.9774994368919931,-0.9774994368921622
2011-03-31,-0.8922239544038812,-1.3291668384571298,-1.9580371714105982,-2.8979774579097617,-3.844895037169016,6.30031770783277,5.030986714606711,4.4503297166827105,3.585195023787624,2.968173638726257,1.104724283765857
2011-06-30,-1.0791603702608232,-1.5997773237446888,-2.3061870430823306,-2.9740000611890305,-3.9845684113811397,6.562183055475512,5.254957545253536,4.4859483234739095,3.783344503504371,3.3162084980313145,1.1166078209791586
2011-09-30,-0.9463550480872773,-1.4521072582136418,-2.11494798591757,-2.6884188294678313,-4.101383368574229,6.6131087970705105,5.600923867885643,4.550131829687021,3.7211454409194378,3.1429798407993426,1.151550166429397
2011-12-31,-0.9577199159404248,-1.4024189993391167,-2.2069335980092197,-2.9438240163880636,-4.242333671636523,7.066237724461355,5.429265211729928,4.402788261658275,3.66622519747255,3.015452773295202,1.1102073978403573
2012-03-31,-0.9308970218056323,-1.6160285809323383,-2.2358657265878823,-2.8312330933930485,-4.167485522487169,7.152777517165965,5.44179948607586,4.656506348121203,4.038506281497756,3.40456276059391,1.3148899700793693
2012-06-30,-1.1238524660981741,-1.531304967663849,-2.0695423791498135,-2.972625697694875,-3.920053432487003,6.548618174966436,5.2201076830414195,4.454748084753768,3.74747692577424,3.1397510670126527,1.1087180461698125
2012-09-30,-0.8582211050427002,-1.4801963171076071,-2.2969618917934698,-2.8542585988821534,-3.954038496825807,6.91867406306006,5.62673261317066,4.80718590529734,4.160276337897528,3.505381969489907,1.3262647242014969
2012-12-31,-0.4459996280797962,-0.8950669314544801,-1.5744842631148392,-2.2927900526115264,-3.629611263117849,7.344761822236667,6.080250930168329,5.222536323447047,4.577007847098291,4.083894891131901,1.8391456438822087
2013-03-31,-0.6871327813738226,-1.286053910960383,-1.96414636986878,-2.886207650386885,-3.895215874066005,6.831963155422427,5.689739766589597,4.747810449448742,4.071599433307949,3.579352054790741,1.4430698089409695
2013-06-30,-0.6265740334559622,-1.1875888316844385,-1.7392681982197566,-2.517421777576012,-3.480134387359246,6.9469750759663995,5.568387245781303,4.657493169014737,4.065102967294987,3.593218096462869,1.5056212225996517
2013-09-30,-1.0556570326151093,-1.6993082374682777,-2.300732822399587,-2.9831810979176865,-4.373053060768573,6.617669473324406,5.360854482951605,4.667064965112644,4.1289637246657795,3.4425513565853105,1.2742615376217883
