date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-06-30,0.4731469941105013,-0.3986775659952819,-1.581973794396923,-3.16461054931844,-5.617480379893816,14.243860880021709,12.326900373826621,10.384237426574279,8.85835644240088,7.944416483391793,4.35172710670923
2027-09-30,0.7017598580599778,-0.2973923676261139,-1.5190111041474132,-3.3429318925871305,-6.027368302177289,14.51771737946752,12.128726468570608,10.53296103852684,9.094503340101689,8.113006081078804,4.40386986032345
2027-12-31,0.8635776151206165,-0.49578539948209155,-1.315469322611646,-3.38511041278891,-5.989191874874582,14.460778738073666,11.630717147568731,10.06276738986864,9.360973243066786,8.153605314087187,4.5060033847681
2028-03-31,1.0883275299738413,0.03569741250613845,-1.2526451294260994,-2.959894833430786,-5.1705353669805145,14.359620786909703,11.99125344507964,10.551085711372988,9.153188568203063,8.21039776457803,4.596660030646074
2028-06-30,0.8652642300214648,-0.04635940284202622,-1.0515603752222464,-2.956062746394352,-5.154381554377029,15.051616472060378,12.168253537931133,10.514295130485777,9.210185851197384,8.347234566077955,4.778960312457614
2028-09-30,0.6361969313022762,-0.3248551494650629,-1.8987799763617037,-3.625770693958713,-5.7956633340256225,13.99189942395435,11.704105504836875,10.022810906522261,9.095469816285863,8.177140233515326,4.367416591461037
2028-12-31,0.6304108089433762,-0.34060496851280675,-1.5325219612284906,-2.8798235702790196,-5.32217930552947,15.056206436158078,12.627222049125857,10.724818497798186,9.587819001320627,8.614635159023429,4.63282999263416
2029-03-31,0.6517480708721592,-0.3747855453476596,-1.7043330802868377,-3.1442002247009615,-5.571662602701235,14.93408849678942,12.481832154546149,11.278588756676129,9.595109349794932,8.680284852947272,4.632632300650741
2029-06-30,0.7042427040186348,-0.3436055960645348,-1.4979269268489706,-3.426944630424746,-5.765505795943547,14.699732214401811,12.458915400930824,10.818000611588765,9.718752653004113,8.843568703789694,4.615184218061519
2029-09-30,0.5739220919837686,-0.22414877335625683,-1.5856880079260787,-3.128691866571888,-6.327807192221808,15.001307627387444,12.34648437342577,10.960934799001539,9.785917964541358,8.756971418955205,4.683833486331087
2029-12-31,0.33930332934955176,-0.6706428076242297,-1.8264092418948064,-3.6453508943633484,-5.884627074866726,15.609085822408144,12.40821358118169,10.761205430590014,9.672833576894147,8.674438633374827,4.471409490919908
2030-03-31,0.8125695559199118,-0.6631411239226557,-1.8610972424613195,-3.120822518576327,-5.28855161027465,15.904171292844522,12.732174692260408,11.106578629229414,9.727608195656579,8.709732831570323,4.6724606005562865
2030-06-30,0.3720411973766451,-0.49886430257704717,-1.5734876888365221,-3.281821487528547,-6.225464013628981,15.025261591291986,12.341089043688118,10.97924961433348,9.351947430146486,8.41713041459247,4.457102335195597
2030-09-30,0.6232282770646891,-0.19352857591045858,-1.486308801595201,-3.1582645636185305,-5.597950983590689,14.719775807697875,12.184363595298338,10.410238259813704,9.337715946148379,8.583276131060702,4.592881224886338
2030-12-31,0.7069219582301876,-0.3953622471065197,-1.5713170113681976,-2.8811921501406808,-5.152205004999852,14.431370326810132,11.913669410462695,10.266790838900981,8.96095385933673,8.099073842948016,4.471359699997487
2031-03-31,0.20191403892207704,-0.86151543874373,-2.103076953514795,-3.6873992267187985,-5.409661845713639,14.929589222970225,12.421040801854378,10.695287854616899,9.435010406119456,8.354683924717001,4.343227915009385
2031-06-30,0.1685418938850547,-0.8065821766664669,-1.8037847568820222,-3.6621887669928253,-6.264547758838745,14.761641865945075,12.30642202790564,10.666847691093873,9.668432435194976,8.78084850277543,4.3018690132816815
2031-09-30,0.024516502880069346,-1.0211472856905859,-2.0027940658713197,-3.789208219769371,-5.944226823126478,14.494646306794074,12.378194237817247,10.604492990523921,9.479057798074967,8.587923520595503,4.305648242815767
2031-12-31,0.48860170216182164,-0.8169553847846167,-1.8658250231861944,-3.323504196276014,-5.288554149335209,14.470605493170336,12.45094735640446,10.999133919419677,9.808256917643597,8.793746285193727,4.533861895760471
2032-03-31,0.3993631890470679,-0.7036751119332161,-1.8053293013152745,-3.4190640678649746,-6.342458090416869,14.825164004628286,12.681754536691543,11.148142476427456,10.006620666120387,8.739014646329625,4.585300897430877
2032-06-30,0.6276623975764282,-0.5161156876925155,-1.8334493311002014,-3.5249329658826998,-6.753619000420514,14.999208111640456,12.567371291298201,11.107279628043392,9.844211175229029,8.967163991301849,4.62663785027489
2032-09-30,0.33435105558165645,-0.7206843842147688,-2.1640556894091763,-3.8854877170679902,-6.586386700136174,14.799262700515417,11.881561037774617,10.389756429531587,9.47913493555805,8.639056289085536,4.4693232554993
2032-12-31,0.529795943001433,-0.620363066423451,-1.943098781871731,-3.5696962199486473,-6.407507251728795,14.628998467186598,12.221375802702358,10.563686595700709,9.319083099058513,8.35931358488968,4.403752791348703
2033-03-31,0.11891235210854756,-1.1100119526158423,-2.418922774409264,-3.9556932651554124,-6.339884982048304,15.008945202298355,12.498171263275133,10.743910642085865,9.857507122549876,8.794641970608106,4.448583425701424
2033-06-30,0.5907455016989918,-0.6899633309112554,-1.600390710551011,-3.472266369401394,-6.321287703870258,15.071057304477119,12.436328910826326,10.951428759125072,9.832076626867941,8.72072375530487,4.374435717785497
2033-09-30,0.12687261299921548,-0.6655957925753517,-1.7135211773728374,-3.3904549091078264,-5.954436547154632,15.337247851942038,12.32648511016448,10.707565869122273,9.517837343654202,8.36691536534787,4.446385625256045
2033-12-31,0.4323190370082499,-0.8732475729638214,-2.168861446699995,-3.6720528470949834,-5.650825534870803,15.728090240420897,13.247937014171233,11.348294424599315,10.143851104002264,8.879035510559781,4.613149955032698
2034-03-31,0.8290870494832943,-0.25624150723442085,-1.663003314008514,-3.3538761870768194,-5.153842974803631,15.379668861301278,13.12074569791263,11.654097485700106,10.584385751932729,9.20037260974346,4.96964556428466
2034-06-30,0.3982572161740743,-0.5867309538465308,-2.102395630897778,-3.741772337414651,-6.988769033575013,15.120943645375059,12.978331958652008,10.885225205593933,9.77778597077698,8.688247626420992,4.502646535995298
2034-09-30,0.346139034219882,-0.7365947150092822,-1.9345461352237399,-3.4931872959678403,-6.394526381065035,15.220560276008477,12.667054620099057,10.909256896787934,9.782438012777119,8.830781059058223,4.489269137732343
2034-12-31,0.2736512686955832,-0.9684900049340754,-1.8924049755472563,-3.5160194043735276,-5.959692462494763,15.696964598967092,13.335416795974702,11.264020402785029,9.89489512042549,8.549485677866764,4.56833294833537
2035-03-31,0.2108626594280465,-0.9233709612841032,-2.2873408699016435,-4.148407307136704,-5.886832918106208,15.373550645435213,13.151452126107833,11.182529949017017,10.029289829204155,8.959944161874187,4.549570404675831
2035-06-30,0.20168356299287238,-0.8856879559579438,-2.1341083013776556,-3.920578780304778,-7.2057683897640885,15.4793290439972,13.259269422168801,11.325525283935082,9.988678582744797,9.038718639577139,4.456185027423634
2035-09-30,0.059454744572960294,-0.7166920947219095,-2.2075520098412174,-3.880893705321972,-6.4193897024055815,15.503329713075242,13.264126888357229,11.35519802072578,10.091046087843385,9.209252809789348,4.5727739320947896
2035-12-31,0.15962431155350965,-1.1254276984259253,-2.1445745682147423,-4.164867135422426,-7.324306917425655,16.142853338962983,13.375093222702631,11.597208231484213,10.340522196090156,9.100118903644312,4.631629621724399
2036-03-31,0.2044514903461252,-1.126011355166316,-2.514390236559816,-4.181578635654754,-7.413778079710738,15.501351117397604,12.656988436266557,10.896027356424842,9.53388162078174,8.520793315230227,4.331150984259594
2036-06-30,0.15743032490211029,-1.126111155129685,-2.585032456041155,-4.128399836542171,-6.612960094246251,15.54670762121586,12.434459226676294,11.127938259544813,9.531545096161585,8.679853741475995,4.2737896056094264
2036-09-30,0.12325759947612891,-1.0312969256950124,-2.201707889178576,-4.251338671057249,-6.347411849585907,17.285417061350664,13.421174218862491,11.305232361394864,9.840951382975986,8.71787887842463,4.522958325912398
2036-12-31,0.2977732431758291,-0.9352562741577213,-2.134501211773535,-4.1305786674202984,-6.754139370982273,16.8957701275007,13.807543827550358,11.857398832093686,10.429023095705933,9.31940964076822,4.713978667340045
2037-03-31,-0.279025929809289,-1.2795872400590271,-2.7658515250229687,-5.06104482515774,-8.093828924411767,16.03504009942401,13.194092575016672,11.740323009103381,10.471506540704201,9.361343278796245,4.4074451458080794
2037-06-30,0.013046851637393608,-1.3460118516668276,-3.094297637225564,-4.45756501717322,-7.26685645788336,16.262481642673826,13.129966951442713,11.579891233018301,10.46496129944076,9.117374102875925,4.434933561966089
2037-09-30,0.1833947896338728,-0.9655569234962895,-2.0786541322712724,-3.5692958911159822,-6.336253746766321,15.648434649513307,12.828363881112608,11.256697454196424,10.097669077468925,8.88169576981267,4.5651563705471965
2037-12-31,0.11500739504089452,-0.8154293180696932,-2.1209873415985605,-3.4538194142642755,-6.63070175459233,15.673994546907513,12.82593080857394,10.996041170162705,9.814594745735167,8.900169172578202,4.538983720470245
2038-03-31,-0.12370682360587715,-1.4555069053993819,-2.5045709505548395,-3.9886320007838876,-6.237949484501305,16.55748854070726,12.79464489785187,10.80628467126977,9.797829122166414,8.732551140502412,4.382834458463782
2038-06-30,-0.055855436397136415,-1.1178280848142723,-2.675828822640363,-4.60047271580363,-7.338843281036768,15.468255733486142,13.409377568330159,11.513360196139832,10.333033579333561,9.254454417540835,4.41889843719162
2038-09-30,0.14394971150187708,-0.8283832754955736,-2.603271293583221,-4.320505220790059,-6.602673349655275,15.454565711045237,13.101014739045244,11.143878810143267,9.907263630823937,8.970389762869264,4.340568759003036
2038-12-31,-0.00971945269494423,-1.1500039725255355,-2.2146341545902652,-3.862366325124805,-6.720815935936283,15.47878283293123,12.495673079230702,10.96952582017132,9.812056774484306,8.703299603819374,4.352432347589539
2039-03-31,-0.025665948827206186,-1.0354889908594611,-2.4656437405602363,-4.53163343296735,-7.069224057619856,16.608727351084568,13.268305938284406,11.285984048834393,9.98612054154194,8.974420080309258,4.425587973725146
2039-06-30,-0.11573244879773714,-1.38867305152512,-2.8242175954691557,-5.006361149590708,-7.955730113051409,16.28509674016012,13.596169434320256,11.782318221761193,10.19826652015394,8.927259903465089,4.288802925903077
2039-09-30,0.03279133254969979,-1.0582835613452737,-2.869281292526219,-4.2879151900344965,-7.509216027329895,16.466439136339325,13.318577510797994,11.278297645816009,9.555730052055896,8.601518862848618,4.251119280157168
