date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,3.8572208844183993,3.7826989985744985,3.669830914394808,3.5640163562932203,3.34507152718204,5.163566644606718,4.9605376241815105,4.817476203818433,4.700119321616068,4.611415094564353,4.238125457750464
2006-03-31,3.9438964218392623,3.833547976869209,3.7320401675643904,3.53678038771501,3.2986341164735524,5.414299658989764,5.207847150617587,5.0590303014362625,4.92761513634949,4.819077481632361,4.366433905346675
2006-06-30,4.136572687057295,4.001681476651821,3.8665047291526102,3.7241003997175124,3.4660581211886194,5.871665112651508,5.612161129878839,5.441929660383685,5.310873410357427,5.172075664429892,4.657961088543663
2006-09-30,4.117152328111654,3.958033317807687,3.8141762785620053,3.6211426471637527,3.3534564107228544,5.9347090062476395,5.678638263010425,5.496613589920438,5.304303281333885,5.193389907720036,4.637055816337057
2006-12-31,4.104913774497483,3.9946527685028053,3.8192337357004793,3.634465806466049,3.398693789728921,5.94712440838822,5.634151435141689,5.4476988625044,5.307399448349989,5.177359650888708,4.636655248997862
2007-03-31,4.212187713966753,4.048144466619261,3.9100616592591164,3.680769658261032,3.3603340892338514,6.15191679730591,5.834873889170057,5.618338018320357,5.465477804718046,5.345083663148881,4.764219534873906
2007-06-30,4.0769632006907255,3.9710393941003765,3.8127176708368675,3.6435814606853922,3.3235616904644956,6.00798901208907,5.6907087290084455,5.526367205847475,5.38639879348413,5.248779386631201,4.666555430832183
2007-09-30,3.440840765413168,3.323956616995722,3.1694668410581945,2.9088582629604747,2.616856431389441,5.386024100400319,5.109434464213083,4.905834998181011,4.757288682224564,4.555474733627037,4.0060467756747276
2007-12-31,2.684067812278431,2.527185955657981,2.32404365761178,2.0893288684003175,1.7645398267054486,4.657601926656805,4.407852758274169,4.194999410368051,3.9949195497385412,3.846036670187928,3.2577997246932187
2008-03-31,1.2901908446842603,1.1442532851167804,0.9262216526647777,0.6403903969912368,0.31363564761031526,3.688464258098667,3.3006905618482705,3.0080718071085935,2.8469485571060837,2.688423376378142,1.9983395201846699
2008-06-30,1.081513292084828,0.86929627187796,0.540926619924456,0.21642913510808848,-0.30644789134225014,4.1736704653300265,3.6428396417382807,3.4118405692174782,3.2069867392852442,3.043917387965651,2.0135840806896366
2008-09-30,0.899506484189101,0.6368309189615071,0.34406819198491956,-0.12150548705081121,-0.7974340417500843,4.542882160685735,3.9615500476002943,3.571767267305691,3.3427862022575763,3.1088910090927966,1.972057432758446
2008-12-31,0.795327906203783,0.5165168517336416,0.18869438723985832,-0.4887055359645158,-1.1006195766308933,4.941726458731865,4.334956675490789,3.8886996581628104,3.4458284738336777,3.21902923329235,1.9944554166291397
2009-03-31,0.6459966272420816,0.2811798525928775,-0.09501659945244967,-0.5672925663665769,-1.4107901223355093,5.191180130705895,4.497606011704046,4.024530352897471,3.604771027466982,3.2789798904920646,1.9423298661513169
2009-06-30,0.46269177358641533,0.08240979102395496,-0.35502886232387887,-0.9019020386914463,-1.652694867635132,5.4976502139603785,4.673873525988671,4.121494959777836,3.7403608869898957,3.393890194999602,1.9135861663674367
2009-09-30,0.48516315372598084,0.11459735576578733,-0.2627899352867997,-0.9660304438071439,-1.810262558101864,5.6680351552531345,4.7698030593954215,4.1851937844439995,3.759718843829574,3.430752439168528,1.9361463059791297
2009-12-31,0.36469122507010665,-0.03037082831024218,-0.46195651462265097,-0.9953051990756574,-1.8229866978429632,5.896962394029876,5.043338668279058,4.359351167171555,3.946338015110379,3.494653229366407,1.9705026885817352
2010-03-31,0.42318245422166445,-0.0268203368659945,-0.41583795826599346,-1.1331700107150215,-2.1649349415289842,6.330637161504807,5.260278771873685,4.57740440447793,4.058606291143762,3.6542208619085588,2.0243936274339642
2010-06-30,0.4307290338290466,-0.13126527642636177,-0.5023399710839289,-1.274781384671762,-2.3578673272838566,6.560635761448118,5.325147838335315,4.756793759909546,4.084968154478422,3.6713926893953897,2.014768216454595
2010-09-30,0.22767421017253175,-0.17795247707679795,-0.7099407778919451,-1.3705991496068703,-2.4025044003684854,6.73540378090844,5.283093370771541,4.726987183610026,4.181774911919231,3.770088376247716,2.0146811774150697
2010-12-31,0.18342705171642226,-0.3480472587648791,-0.9129305200319022,-1.5679494600428558,-2.4926202966178286,6.447264952023545,5.591347811422667,4.909132008775808,4.350460050618984,3.841431793225011,2.0102616751506592
