date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,-1.6017612528606282,-2.021239432379928,-2.602223135050437,-3.335093461086966,-4.156454304412824,3.8718318365749904,3.067353740670262,2.4803412276716674,1.8948429200944892,1.5516052355559307,-0.04877257702863904
2010-12-31,-1.725002936686137,-2.2669933171226893,-2.8005380979852728,-3.5547611310578366,-4.326900427963035,4.1066721568980205,3.266693888205835,2.6018700840989,2.0628467281395704,1.6079228658149152,-0.08858507294525517
2011-03-31,-1.6517087914142339,-2.1736559004663163,-2.730505584692013,-3.2488922298281677,-3.9637848304648156,4.895290192336306,3.650732549248138,2.9376754586580116,2.3677776464917626,1.8196849594859748,0.15406999118376388
2011-06-30,-1.6054037082561212,-2.045914585750433,-2.4213401575753,-3.0976798916178123,-3.994146846620096,4.379996082503482,3.4939894327504533,2.891931882242548,2.4654437700447596,2.0568461560445948,0.22605842982621493
2011-09-30,-1.684169993240274,-2.1168442033466275,-2.719370445681642,-3.215409324061288,-4.020889531300534,4.476655307964024,3.5548872769430826,2.9836989907169036,2.472464110330791,2.026538099192476,0.13031571073602358
2011-12-31,-1.6012788947020553,-2.0083106068631214,-2.487224254498104,-3.0764263428728924,-3.950495570183345,4.303534259704618,3.416962744198407,2.740756358728472,2.104922982293159,1.7752516103832514,0.06630832559560121
2012-03-31,-1.361575692274417,-1.7670586600080174,-2.150444647836794,-2.940643995686404,-3.8010343813320135,4.596403024403618,3.578848489230823,2.903607776190199,2.491906506644099,2.01603323892139,0.3149426313422116
2012-06-30,-1.3929042376076612,-1.817047863176156,-2.286210184451299,-2.9458842345916096,-3.8804099462700536,4.3102807034515855,3.450696465343448,2.77096034745296,2.326572105783792,1.853217896459859,0.17732567116919584
2012-09-30,-1.5939749058163437,-2.0332909524808724,-2.5822301508245586,-3.2217667311854874,-4.070812768070713,4.220684119642663,3.4785432650324815,2.9018276145128477,2.4997137230206596,2.083207346431869,0.13177759546791767
2012-12-31,-1.7194188441242624,-2.063329526108154,-2.5761588626493532,-3.1240769322335695,-3.9440126574514114,4.604542862518417,3.5624075160149764,3.048731628266577,2.360546453351753,1.7881758349866896,0.11895582153832075
2013-03-31,-1.5580720610701055,-1.994555835374098,-2.3870319704986374,-2.950836431507622,-3.8853497356613906,4.209755908910483,3.2896159994269425,2.5765898288055507,2.2331029554735413,1.7713400332911071,0.1056729794820696
2013-06-30,-1.692992034333891,-2.0787413477807015,-2.5890175998235456,-3.1411993842790866,-3.99157096368202,4.288321624287325,3.443405606022695,2.7833811883475876,2.273424829341369,1.846823770013686,0.11422127100971574
2013-09-30,-1.4004655585851185,-1.8135956098958386,-2.1834777714678824,-2.8667555151180264,-3.7811171982621126,4.453591020077738,3.3482265883472726,2.7967372862008513,2.3239490073420868,1.8586536373792621,0.2617326881022778
