date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-06-30,1.1535428140897253,0.9775594790088826,0.7497646397381708,0.48487265746761654,0.15556524265614158,3.3788816837931224,3.1066511648575545,2.9211897844113155,2.704939547943952,2.571003874808042,1.8211489788312591
2012-09-30,1.0124698665154863,0.8650948556500948,0.7106140423269292,0.397627778244769,0.06985999604822712,3.7035732607611394,3.2854756859020506,3.0492340347037628,2.7853506100151026,2.5950808953705273,1.845646496353799
2012-12-31,0.9875337417902585,0.7875118679213866,0.5673291074218323,0.3371802646185085,-0.09564683182020639,3.8420098923222845,3.463584151246968,3.1574070004628974,2.9063340375432345,2.6901764484287938,1.8600898371257295
2013-03-31,0.9295149831323402,0.7447851708121567,0.48962548939743833,0.12515077325148116,-0.2508765513744682,3.9787561575081787,3.543460567015444,3.178100554542551,3.0093204552796404,2.772419222040412,1.858403736772733
2013-06-30,0.971948822708657,0.6812271503169987,0.43602327856828715,0.1425845946784854,-0.39370715440579795,4.195531012374021,3.6633018089116343,3.3895526661581687,3.0263258305574636,2.7635027600191098,1.8828742638269684
2013-09-30,0.8408276708118834,0.6085477517866256,0.3681308136172845,-0.01952181858750901,-0.4027319961890319,4.221609156596173,3.7435129443625037,3.403303289632542,3.1055743515526535,2.8303422072212703,1.850126864372494
2013-12-31,0.8221783671399141,0.6253078393557265,0.25595988440028083,-0.030367468095926498,-0.4872937598501048,4.364884052591567,3.827281435200791,3.4824760964925483,3.1631049348883167,2.81271502933087,1.8473574775014756
2014-03-31,0.8148111973565353,0.5478706443184489,0.21553741798887582,-0.1411011395598738,-0.7214963672629415,4.420703042589236,3.8845221994104895,3.4361606919644627,3.1733031052722183,2.918776279970192,1.8372531735311055
2014-06-30,0.7262718186570316,0.5128008341567014,0.11110964155303105,-0.20484042209477638,-0.8504931577004493,4.5599262672922025,3.958554998907693,3.5732911365174758,3.2556918067325524,2.9130717088620806,1.8381415545353534
2014-09-30,0.7123510158947965,0.44636459644837867,0.11532534094571556,-0.3776987901047857,-1.1166809514531084,4.53247975062443,3.9543964252426456,3.565805150874768,3.2948232192195004,3.0105350747705595,1.8310958625132585
2014-12-31,0.7057514727908609,0.3780784296659512,0.04535268635939005,-0.3972355286985696,-1.1030942467062488,4.4951420364957695,3.9938724648304724,3.5763328431003494,3.325740652372655,3.0843636289423104,1.8391390823998102
2015-03-31,0.6820101614740226,0.4277192869212465,0.0687664444205982,-0.4031140280577161,-1.0012056124364288,4.6368244888577825,4.120751441687709,3.7185009498620136,3.3993348386452293,3.0440138243388093,1.8601527108108054
2015-06-30,0.6989211098904935,0.3785279096922167,0.07463307556812016,-0.4277705225625317,-1.2217632934067635,4.761134181394144,4.1330642657953165,3.714803068405015,3.3630276624360578,3.0677179786414266,1.867718262326793
2015-09-30,0.6330005034066222,0.3268636700582972,0.012129738635646703,-0.4988905327914961,-1.314131462746282,4.810980446604773,4.172687994661262,3.792399030888305,3.447490849770918,3.2106907738000734,1.8731417250333002
2015-12-31,0.6586806406740253,0.28605321861683297,-0.11039094672943284,-0.5183482012029561,-1.3192688565210053,4.819054046307958,4.221144440990621,3.8661917861262163,3.5217499001393815,3.199104698227173,1.8541078741799808
2016-03-31,0.5854306723158453,0.2997173184378976,-0.10223754091465143,-0.76420383284177,-1.32011998110515,4.9839258060130565,4.314567916530088,3.9262071294694056,3.6013721273062904,3.1647612462478714,1.8583804344417414
2016-06-30,0.6289337460304134,0.2274977000754852,-0.22629565908257598,-0.7216501903644534,-1.4200205828360235,5.074254969191516,4.449437288858182,4.008850204391989,3.6128430803087364,3.2277166185033623,1.8706080353155874
2016-09-30,0.469740947199182,0.15038296527714046,-0.20687710941541537,-0.736396123734484,-1.4649114577385824,5.146077894424939,4.547546275168246,3.979787058467199,3.623368299423202,3.285434530692588,1.8876804550791406
2016-12-31,0.4504972554100206,0.1447592665938524,-0.25208341324619576,-0.7546410519963187,-1.4324311482895369,5.221145758039736,4.616105338211796,4.166271587790948,3.6449096728099484,3.26593083349469,1.8963374132833324
2017-03-31,0.48877766996133776,0.1729321797594885,-0.1975001566261958,-0.786646200398966,-1.4678026370754882,5.339937895424862,4.720905158886857,4.19589512637315,3.7179132807468207,3.3640116346561166,1.9256154999690338
