date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,0.5840976842100387,-0.31927943522359614,-1.1181922112728726,-2.4193353673787166,-4.0038231911915245,11.34376502510468,9.412808015658381,8.52718187768211,7.497305553358546,6.8101612303298475,3.639091983070934
2017-03-31,-0.6673144129783926,-1.2762540186556204,-2.305045537030881,-3.656260717141513,-5.402607932828706,10.403650551520126,8.717592026916844,7.5940225446427645,6.4457424265265795,5.76018895120034,2.6180385099218113
2017-06-30,-1.1219545028920308,-1.6372606644846521,-2.540456399326363,-3.409547657333345,-4.9745618170255135,9.660374950169714,7.756261009541565,6.780613753692277,6.064420372000989,5.481425939682794,2.165668349551805
2017-09-30,-1.1379333513682477,-1.7581551498136672,-2.7051728728801017,-3.6292814683975605,-5.125230304331485,9.714358606004803,7.892280910244387,6.708537340596088,5.607535376159056,4.9885964316252585,2.058321828025611
2017-12-31,-1.1628611926569499,-1.888423342945189,-2.7849395030673296,-3.908684863015699,-5.271247139652646,10.392426208344574,8.576208187919597,7.2149508336391,6.1528051046181975,5.34813849348037,2.212326123842946
2018-03-31,-1.0613808184004703,-1.6847933887993327,-2.52510312699592,-3.5639600636327207,-4.976628226131741,10.123594920788737,8.075877066306347,6.921968542957102,6.086944614964662,5.364939438309291,2.112529117368088
2018-06-30,-0.8646762684175302,-1.6116744017954154,-2.3302800283704905,-3.3323744988534187,-5.406767590262396,9.192953823659877,7.597708395454039,6.631981503343942,5.647116616139569,4.874138064083522,2.0360256676868906
2018-09-30,-0.5991829306225549,-1.4538703727802194,-2.3202088682306776,-3.3270090775391115,-4.785039428715587,9.586257974749524,7.715411943830075,6.934556432389649,6.062124242022593,5.172103106079917,2.2023862425281537
2018-12-31,-1.130062729658765,-2.0848726871330436,-2.9318392295113127,-3.6960051033333996,-5.081025169029774,9.806999791994397,7.96994651355043,6.814239230017982,5.973973419887746,5.1468414168317045,2.091679697640871
2019-03-31,-0.9645464163100081,-1.5181182162726015,-2.4200830486204694,-3.57670169457579,-5.00418890640566,10.043925430463263,8.47263363704267,7.5027231192118515,6.426394456345053,5.411259392999246,2.4339878668809454
2019-06-30,-0.5385293959671023,-1.2852783776817311,-1.7302264256539357,-2.7900572666685775,-4.415810050122271,10.034943020141561,8.39903270731468,7.1513880499207705,6.4149049324316865,5.692348069893116,2.536249442730516
2019-09-30,-0.8827522154051914,-1.6991477705934788,-2.358298092648148,-3.377407775451924,-5.0747455007290725,9.765973593607157,8.011217948039096,6.697225815864272,6.024757024071525,5.365212674510067,2.342029795503831
2019-12-31,-0.8789737543380638,-1.5972365731576676,-2.2711631518249065,-3.3967616672951784,-4.595062181975306,10.009210372244493,7.891102395740135,7.037223244095103,6.24320691609257,5.553640151766559,2.3227478378821993
2020-03-31,-0.8851009517340303,-1.4889377480306276,-2.2057013895636746,-3.095609796258514,-4.936777590521957,9.519805829758642,8.286278871405495,7.039997125642716,6.24102516190741,5.2555867043201365,2.3491485103297283
2020-06-30,-1.0393645562624787,-1.8382562526533142,-2.52148401265766,-3.626755047479291,-4.6787519696015245,9.540147503742569,7.7737543166714,6.8196320444815495,5.927421953664003,5.131219700380596,2.175922369559422
2020-09-30,-1.140035435294906,-1.7905663703546737,-2.40862210630699,-3.2727959618281455,-4.939637413862097,9.758317096336654,8.146358116087171,6.850717884756308,5.984951350699652,5.2112057368738585,2.2388831393272155
2020-12-31,-0.7757364058623817,-1.3893765271288494,-2.1436738249761222,-3.4992903769688444,-5.012823878782557,10.505873218462657,8.579279902918469,7.42346066100219,6.507624676661261,5.639861280701108,2.353627195137251
2021-03-31,-0.9598891355404038,-1.710656437685576,-2.888820899476041,-3.9380928413157656,-5.451359073187301,9.80740027392104,8.217353489611611,7.240953158924279,6.466964216410354,5.70534381652541,2.2323266412925773
2021-06-30,-0.8227499974667762,-1.4513323309376158,-2.1890589533935967,-3.2213187314541813,-4.560844950922194,9.783639291043134,8.278047430814794,6.993300349489395,6.0122229047713915,5.108917912619337,2.2442877813311726
2021-09-30,-0.5794167040642506,-1.398145104592774,-2.115783323719689,-3.167450562066909,-4.7335843021243384,10.123335702599734,8.283880528147925,7.131736250610232,6.07788853151896,5.34197752371095,2.4111843875977974
2021-12-31,-0.7103159769765055,-1.3565356010727392,-2.0438942670675475,-3.0481899742264784,-4.611074863305298,9.307823754520816,8.067163981180103,7.156854707650484,6.241555406515764,5.418937496062304,2.3655664634806244
2022-03-31,-0.845376996820435,-1.6177527809721926,-2.408032135467153,-3.4008003421909683,-4.776213632347648,9.931137179304962,8.547135200382483,7.330912056507688,6.247547458510616,5.519788603236453,2.3804110659768494
2022-06-30,-0.9150988479404321,-1.6633460541010225,-2.309613628059659,-3.516867363352083,-5.0867186849599015,9.453487140950001,7.902089361610409,6.89497148130751,6.081785359426117,5.202928719084654,2.150068015162393
2022-09-30,-0.4739103241661158,-1.2752494684325155,-2.1579825987037116,-3.413281140317337,-4.93561772306621,9.735697112627829,8.34491226134313,7.1085910087928195,6.368090650488933,5.6477737519794236,2.441565735835509
