date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-12-31,1.4193275128708613,1.3264555178704884,1.2639437945731844,1.1368361333860921,0.9199695694724292,2.597715484230539,2.4644145992151945,2.3418239759150614,2.2310889846863997,2.1537941417162334,1.7897945899162386
2002-03-31,1.9807960729682605,1.8605229960878893,1.7355355700671873,1.5932618580758673,1.3772558726599202,3.4445046954600826,3.2332684780993457,3.0833176253122687,2.9932145354247264,2.875066415979515,2.4295611115013593
2002-06-30,1.80217068551744,1.6921942138495107,1.5518038602228716,1.402297060163396,1.1502678420448076,3.557136954765585,3.2101453312480266,3.052913101834458,2.9163202169373514,2.8353169828941907,2.3061430783458374
2002-09-30,1.223680065728026,1.0514368505114997,0.8739878673100834,0.7407555740185803,0.4987736088045467,3.0206785137223675,2.7422944820130546,2.5892338771258068,2.4168996647190477,2.314298962239979,1.7383706846208327
2002-12-31,0.7718900275818337,0.6236295466862671,0.46776749901687564,0.28694853592655223,0.013775834337450554,2.708378477616118,2.37608969293595,2.1802212068359106,2.0040290888179246,1.8268675932609781,1.3138783413358484
2003-03-31,1.3625616489899985,1.2014338220624667,1.05444076265881,0.7560945416100355,0.4779237047266762,3.616026727807796,3.20002605731554,2.9771721054792852,2.7539771934058868,2.598067374040668,1.9721998853823444
2003-06-30,1.257655429739641,1.0641832971839174,0.7188099356001945,0.3544956699022568,-0.03486606788245794,4.271714400672148,3.7606701682312247,3.40715557878737,3.139368404448477,2.9467748371390665,2.0867413460416784
2003-09-30,1.0809583090012955,0.810774965882219,0.48666648605724117,0.11108479858832343,-0.4488624448083618,4.699824218184585,4.096256845598875,3.6566229458086896,3.3249191922739505,3.0865199395590794,2.109108600930231
2003-12-31,1.0114560887525794,0.662686051342392,0.313304997717744,-0.13477655560955082,-0.767186412434893,5.219473709437892,4.501582418097411,3.9693534773540056,3.6476869550858524,3.387398847056831,2.174981325451021
2004-03-31,0.8844188170895526,0.5718408610824364,0.13228396899493378,-0.3124735117232449,-0.8323782316344399,5.373208608048552,4.666514512123327,4.1561730473287355,3.7245853801747595,3.438899878997323,2.189944637582698
2004-06-30,0.8368993642281946,0.4606392103320536,0.11498866438249511,-0.20918236317606542,-0.990637778293511,5.598438976443855,5.09499451083342,4.4436127671624375,4.038263733937297,3.5719441310190105,2.2479259676214784
