date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,-0.20032190358476587,-0.7400679671695998,-1.38104703880636,-2.5182457753401666,-3.7136990080118726,8.580590476837058,7.3142627834250185,6.166198567019476,5.28282806948821,4.641179385140792,2.2798859721715052
2006-12-31,-1.2666805383130142,-1.9358015839873621,-2.5597720976307303,-3.6461249052497147,-5.175675686236303,8.700584518871256,7.036568795365916,6.135134597445768,5.269313384497587,4.384913857026129,1.5619645559480722
2007-03-31,-1.0816635779621442,-1.815601902347208,-2.71134456947425,-3.7217111911394873,-5.256813919625114,9.459690954682664,7.329735595740439,6.310803254498931,5.523481358678972,4.658444651523075,1.803120016689814
2007-06-30,-1.256791452466277,-2.0111356412536585,-2.74073558346557,-3.832248463907195,-5.572997474002861,9.17936388106284,7.25458930487437,6.137772361252236,5.18840801340712,4.507522978965617,1.6094807565890485
2007-09-30,-1.3418665821790632,-2.04019321944392,-2.89532476921881,-3.97360046120383,-5.742140401735895,9.255571255597662,7.634046280857865,6.483769065897627,5.32282942972504,4.595843675776812,1.6455015593729954
2007-12-31,-1.6326033905692094,-2.2493247614595258,-3.087603823681373,-3.9273235426438458,-5.39101318630022,9.46595510416197,7.640550662029244,6.508436590290323,5.543931621375253,4.572712974238402,1.6585330362994681
2008-03-31,-1.1799663476669053,-1.883231284176623,-2.638437957537776,-3.871493908345991,-5.074110894164441,9.427140575977955,7.916548477145513,6.473979020504905,5.530186723651198,4.798423898536286,1.8184407989592606
2008-06-30,-1.3953060873512113,-1.969744199257828,-2.7709307237938963,-3.9900517432218896,-5.610328019105526,10.432093553922295,8.103566421050324,6.603931757474624,5.610749230113643,4.939772209632154,1.9034869810527004
2008-09-30,-1.3998505165326858,-2.034066813576463,-2.9782985122913996,-4.01998716048666,-5.491768989202351,10.392426168604253,7.764014649756978,6.417246278462341,5.407356583113576,4.748545828937445,1.8224872689243596
2008-12-31,-1.1359607757517876,-1.9953868656096385,-2.7478842029125317,-3.7692175705755226,-5.416867639586065,9.600673912866009,7.829488569923337,6.726848584506717,5.618726234000548,4.897482717313517,1.9071429316476625
2009-03-31,-1.4245890748268986,-2.051625297782811,-2.849412225315817,-3.4696173902909466,-5.308750197442357,9.23990094516629,7.542756574088094,6.505057025731542,5.466020358105017,4.7022284836239825,1.7552882437167443
2009-06-30,-1.3334582569269116,-2.119170358313527,-3.041336986497678,-4.209758524972484,-5.969110162162727,8.868505890824085,7.412923663319559,6.426979149068113,5.367829762662923,4.5224209014320005,1.6122495574220412
2009-09-30,-1.295234711049631,-2.0518386493287966,-2.989754172212511,-4.065064168745081,-5.425389446552186,10.171405202346628,8.184058889527712,7.076682905852261,6.166544005043062,5.401284063130762,2.0137050781682855
2009-12-31,-0.9416681720681996,-1.5832044920997546,-2.2326399008039455,-3.1329524748505255,-4.835905482258029,9.888516509526358,8.43720783650943,7.113754113071713,6.030552253574228,5.098962758716752,2.2011839366358985
2010-03-31,-0.4636843750737696,-1.2743873057343702,-2.191004910931127,-3.1345215143968264,-4.648367338585102,10.780012684099116,8.734623199721025,7.390940820918379,6.318083115208606,5.460875945307442,2.6169060134876405
2010-06-30,-0.24409025071562285,-0.8619930085928762,-1.6294324908339486,-2.6224433907381273,-4.083056606346158,9.88301694609417,8.17552643040429,7.179433829128579,6.332387584547283,5.659020842382634,2.820698328025447
2010-09-30,-0.415003717625384,-1.188592024595636,-1.8410679019335463,-2.7505407310717267,-4.05585045624115,10.499018341342992,8.614947599778212,7.474216520672039,6.335011129381374,5.732773981733064,2.8104426284479276
2010-12-31,-0.1912469345946688,-1.0033347324460706,-1.760947012731473,-2.9771187760887385,-4.715643032465755,9.722833292916832,8.381715567750847,7.388107573077374,6.547792438354327,5.592851519113595,2.6349750606382543
2011-03-31,-0.3549474857035273,-0.9358806012493615,-1.7870283562295586,-3.019241818015428,-4.832779868020176,10.424984716512409,8.677961616941875,7.537375790878342,6.432538716071812,5.603963456207373,2.6600761960522776
2011-06-30,-0.583877932286847,-1.1472699114670304,-2.0457172083368946,-3.101797806621187,-4.610450914809228,10.448423001219375,8.583565294722263,7.5588251966496545,6.673425819789602,5.848125617820532,2.7124204768977496
2011-09-30,-0.2968170523052427,-1.1355527779405294,-2.021537563575182,-2.9662833401850386,-4.752377853010847,10.80037189010592,8.857026037987726,7.5247391113012485,6.582141555963106,6.027387227104675,2.8516617050460917
2011-12-31,-0.23295265989347058,-1.1064814573351733,-1.7700690352551063,-2.9308682245626105,-4.496600501220483,10.481925149799354,8.924780186909498,7.6352679683871605,6.837125580640957,6.0226746165342515,2.8568552459210417
2012-03-31,-0.144217382487688,-0.8207472922803216,-1.8872325389007405,-2.8960839256607196,-4.217437584509676,10.816225030617655,8.800243664976026,7.464848479322406,6.520980880288141,5.856977683009457,2.9024832446359907
2012-06-30,-0.48121196481678563,-1.4889990256876984,-2.403093518243349,-3.1363746133264314,-4.777572395774121,10.329889493201772,8.41574160273002,7.532495071210188,6.653500711716953,5.575543701261232,2.610881066546954
2012-09-30,-0.5715670836819675,-1.2181975211070228,-2.1627970587805856,-3.439562987882272,-4.983194784321454,10.233533644473681,8.823356625065903,7.657730222614645,6.452451734671216,5.5168473328186085,2.553137124394807
