date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,1.2799999999999523,1.2799999999999394,1.2799999999999292,1.27999999999991,1.2799999999998835,1.2800000000001337,1.280000000000097,1.2800000000000773,1.2800000000000638,1.2800000000000535,1.280000000000003
2024-06-30,1.249999999999954,1.249999999999941,1.249999999999928,1.249999999999908,1.2499999999998854,1.2500000000001328,1.2500000000000977,1.2500000000000777,1.2500000000000617,1.2500000000000533,1.2500000000000027
2024-09-30,1.3199999999999552,1.3199999999999414,1.3199999999999303,1.3199999999999092,1.3199999999998875,1.32000000000013,1.3200000000000955,1.3200000000000762,1.320000000000061,1.3200000000000522,1.3200000000000032
2024-12-31,1.1599999999999548,1.1599999999999417,1.1599999999999313,1.1599999999999109,1.1599999999998896,1.1600000000001294,1.1600000000000952,1.1600000000000747,1.1600000000000597,1.1600000000000514,1.160000000000003
2025-03-31,1.0460613938091727,1.0010888267690838,0.9371974974964472,0.8778924384660136,0.7715020060416282,1.6385366948373528,1.5406692211066872,1.485209349358445,1.4433820557642503,1.3965432966227422,1.2160166933689411
2025-06-30,1.0193306278036283,0.9622618648313102,0.8950806071339648,0.7841582096645574,0.65692638474778,1.8091425404427275,1.7053644433748285,1.6165862756271578,1.5492973357775448,1.4990447464026817,1.2557022347336888
2025-09-30,1.0390095221926485,0.9639293832786815,0.8815812998773811,0.7694206144198548,0.5845940073691309,1.9481754996076728,1.8263688200631312,1.751057874768716,1.6649964840444467,1.5853570122983998,1.300307951734912
2025-12-31,1.0541355364527913,0.9821618053388936,0.8779516135721401,0.7335975242305612,0.5748528962093926,2.057875297588958,1.9217737377377102,1.8104845843594277,1.7290600667854257,1.6556376527192922,1.3379538173771577
2026-03-31,1.0526184578239777,0.9472743270295974,0.8755164054987881,0.7403009956245721,0.5426096529700324,2.13997245067967,2.009491827850926,1.8848072268123184,1.7893856218861732,1.7178243198341212,1.3751806972857625
2026-06-30,1.0180834997320178,0.9444295809435949,0.8338977105819383,0.7011839064664063,0.5174081267015485,2.2274743839143194,2.0565416725392365,1.9546567851120373,1.8567623431107287,1.766343670316378,1.3959158809123249
2026-09-30,1.04910941636104,0.9490758099178452,0.8486197600114657,0.679924103732845,0.4953422937373879,2.2970528933236305,2.115254663470405,1.9880031392563953,1.8884041242362677,1.7836036315968258,1.4135482495070102
2026-12-31,1.0401098829109752,0.9276163623387566,0.7990578133142257,0.6406278446857108,0.41863336399615503,2.4079353364177707,2.170062384299721,2.0468866794901137,1.9503380964643284,1.813969141706206,1.4207311004867975
2027-03-31,1.0047987459812573,0.9210593621077068,0.7759189566452802,0.6261742425765522,0.4436808839379929,2.485948949613427,2.2361553087820716,2.0871324781314766,1.985319063057282,1.8459871932234022,1.443529198371487
2027-06-30,1.0285899988132274,0.9109096922098027,0.7818521570981737,0.6570099071068605,0.4114752314614385,2.48528549064302,2.2968408286985467,2.1634947798828716,2.0211012679116096,1.895293620872919,1.4654665188414595
2027-09-30,1.0291408323062952,0.9275294623640595,0.7773884081307192,0.595994453089778,0.39151521220226426,2.5573858500606867,2.3466305403502123,2.1666980662186033,2.056278266537727,1.9410490680600447,1.4799013275755544
2027-12-31,1.0372076081912214,0.9287346914358646,0.7460474245135458,0.5558128624835708,0.3727347856607035,2.567838920376959,2.36182337512859,2.2260637232576794,2.0831182748602535,1.9775499733880963,1.4963375204067404
2028-03-31,1.01157588484226,0.9064987006560559,0.7897697226618747,0.5934695458049306,0.3025575122101938,2.659233416404345,2.413900680999964,2.259300322755552,2.1249260710657785,2.0267147468507867,1.5090001895494618
2028-06-30,1.005027037486511,0.8703641435176696,0.7388060265828251,0.6034712595796654,0.31655483847001276,2.6723038085068955,2.4761586939017346,2.2944433787807403,2.13447624358169,2.0360371960951573,1.5190954288344174
2028-09-30,1.0350740819029838,0.8887902009291552,0.7298042372816911,0.5625869886958783,0.33276960561362157,2.7333892985212414,2.466208422357802,2.317394569546443,2.1992681731225687,2.0830680728420763,1.5355978439104916
2028-12-31,1.0188559274565798,0.8874889309506477,0.7527730367281891,0.5997033940267267,0.357756780437833,2.758839663935631,2.505895125146845,2.329180327261727,2.218056732720088,2.1217666753195203,1.5528486149918697
2029-03-31,1.030331540045485,0.9017172802506617,0.7664024947071575,0.5596504974749164,0.2549391976530986,2.7885496132076177,2.5439212978062162,2.395748371300778,2.264756737678709,2.0917805677504364,1.5601722732212648
2029-06-30,0.99335586633917,0.8868287477203256,0.7364501617005998,0.5525921881759877,0.2573670785644153,2.838917122512092,2.540194201056583,2.345981956302814,2.232995048467246,2.1031604681921263,1.5435538308876204
2029-09-30,0.9734223809038958,0.8180245913082962,0.6951864812665811,0.5315407482281682,0.23887910949581315,2.8456665340592684,2.5662461773798357,2.3896845295944016,2.212365357081141,2.0815377515530975,1.5365213804432605
2029-12-31,0.9717117674278246,0.8194119674213423,0.6886260987354971,0.5236830152789904,0.3186197216376463,2.8878517102950845,2.615981856963236,2.4467095487802144,2.2562850334548816,2.1408444802011752,1.564713465389951
2030-03-31,0.9919101232159222,0.8552840708238394,0.689983450550709,0.49572905887188234,0.28345438661676003,2.89786183968328,2.6639158870244772,2.4631764876512614,2.2788709816493986,2.13060803819423,1.5731516515531099
2030-06-30,1.0287259335975678,0.8702351075032516,0.728417462739888,0.5152077577965288,0.16476839791721365,2.916297838115168,2.6514936253806947,2.479087435574189,2.297444031821898,2.1544761780575157,1.5828381477997748
2030-09-30,1.0591870258755693,0.8824708588278489,0.6823138565939286,0.5164987235951892,0.22407295779351344,2.9948510116422504,2.6931399986130735,2.4820010554610934,2.301740308437891,2.190395999063674,1.6062736959453792
2030-12-31,1.04768963945277,0.9243881278749344,0.7463312959606123,0.47686443566438186,0.1836806482652058,3.0711020443216657,2.6744380567144868,2.470364632483243,2.323136720689005,2.1462458489472143,1.6156747477822642
2031-03-31,1.0715834109338245,0.979641793858097,0.7346477992981337,0.4993343820427161,0.1633038976526262,3.1044451383631984,2.7218135580966316,2.5230987103837546,2.3458893654696853,2.1906304570115966,1.6145394902081385
2031-06-30,1.0756329767857469,0.9266790687991242,0.7784548954843657,0.48278859281860487,0.17682515155837164,3.133723319070188,2.740127081655885,2.5207767977069233,2.342141295283706,2.2031490471314474,1.628406863406852
2031-09-30,1.0788009232169764,0.8906054505628955,0.7300737661398151,0.5145240206915433,0.16113437637903094,3.1132113674553437,2.7254727070836706,2.5358621024745194,2.3343267264485923,2.2017957741558516,1.6322782928196753
2031-12-31,1.0058014452739932,0.8513225907342574,0.7082827745389046,0.47107947660722016,0.2046262754116095,3.096484965435227,2.8280336800826267,2.6114411302000198,2.4007598866731885,2.237899703578941,1.6385439351981177
2032-03-31,1.0475275736823795,0.8731633695200881,0.7001431919631027,0.46397289463220304,0.20144033270593775,3.223102030655819,2.866861437164283,2.597157857867943,2.401070715997306,2.2088039138523383,1.6550271708356792
2032-06-30,1.0371075796374631,0.8923885120666961,0.723532490093141,0.4414132353292122,0.20910186029915967,3.1976198989583335,2.853639343775936,2.598044145087331,2.379434828182427,2.2591861964520064,1.6625307445233395
2032-09-30,1.0533681014613885,0.8963331138946176,0.7446526387140806,0.4549181121818331,0.18065591332604836,3.2893503739030976,2.917449826624396,2.566048742228804,2.416768186031507,2.2981654781149725,1.6824976728618481
2032-12-31,1.035491199557147,0.8971210147289842,0.728128695456528,0.48961280868799295,0.2290947986780021,3.2738836297509986,2.8185043138497523,2.618521755426419,2.4212487425760743,2.3049130628850003,1.66549441832947
2033-03-31,0.9926998104435011,0.8669104404343169,0.712054650436299,0.5405088282417274,0.2050854421068138,3.2648098485304047,2.9360114807882414,2.644596750270859,2.482143915361606,2.3165079897602707,1.6720639402753654
2033-06-30,0.9911840230183511,0.8281911721126867,0.6679785407655984,0.49682158638651175,0.16254514546210297,3.266847820457296,2.958732460344369,2.6991068377667022,2.487433924213499,2.3034674447308428,1.6706903791463563
2033-09-30,1.0303648546879254,0.8764006911911553,0.6821847941696433,0.5197390529054453,0.19355709113381092,3.3018043026599933,2.9474369143687245,2.692495683135209,2.53370952924029,2.333865450053624,1.6981696711290957
2033-12-31,1.0764415870417325,0.9107386262364372,0.7287781150251991,0.48057176564818205,0.1477084617642992,3.2981286228067948,2.954353086627701,2.7138681445216335,2.5253591143084817,2.3792379070759977,1.702766719903973
2034-03-31,1.0422706376277955,0.8872869487874304,0.6614035971131724,0.45311264750995117,0.18515567516124465,3.3685852764545787,2.9572606267779236,2.7247263804131547,2.5456388621653976,2.362263553681939,1.6943876696166669
2034-06-30,1.0581894573703887,0.9275261787250891,0.7162832145910631,0.48327394987517747,0.1258210822606356,3.352567962279848,3.004706622210556,2.751563299649356,2.542272472932952,2.377126168423536,1.7063106706157931
2034-09-30,1.0612518715995425,0.9130492455800303,0.725441186302678,0.5068184275810224,0.13601177918096452,3.3053569910114717,2.982418749829205,2.757983997445741,2.5632507632585306,2.392673518519326,1.7027868393370715
2034-12-31,1.012757852891493,0.8771545808330636,0.7036019497452646,0.5045206253086625,0.11792809034027218,3.3362883757359434,2.9935152796925353,2.746691470880144,2.5571249063741486,2.364967723771657,1.692511015725894
2035-03-31,1.0303185516726165,0.8530014612217756,0.7025593909162933,0.5085280910887449,0.18216975619255393,3.4371459284867325,2.9856602026783987,2.7334848723299796,2.5476083812465364,2.372593416254052,1.716482560294275
2035-06-30,1.0415633062248415,0.9001960670442988,0.6920215113121073,0.5072401894128373,0.18442225618132246,3.3575789956074122,2.986699737198321,2.7512542438309553,2.5128302737682535,2.3791279842985404,1.7185124133482426
2035-09-30,1.0451809720157432,0.8935544633638413,0.7187616871167992,0.5071264893609706,0.15861500720341448,3.450047387363093,2.9739297292544222,2.72210287510567,2.534505138619729,2.3855141831666584,1.7218279007110258
2035-12-31,1.0539114431789463,0.8970837725786686,0.7103453309501206,0.4938168019200946,0.21330409235683212,3.4773442710732843,3.008212232863139,2.7597402791802983,2.5700812195053433,2.4076507042208,1.7352277306412365
2036-03-31,1.0304035000237808,0.8945200877386075,0.6942441975270768,0.46987411027017134,0.14131019760684538,3.3765995248583573,2.9809295207755415,2.796103297824463,2.6123924582505755,2.4691047666824177,1.7380916196803244
2036-06-30,1.01826839514724,0.8432611687594782,0.6557122194965419,0.4079847453434997,0.07547561243457968,3.3681969865715566,3.0454021631529526,2.81846894754292,2.6026838793078975,2.452411425257928,1.726052500298421
2036-09-30,1.0406088824284785,0.8562252929557823,0.6709373521739863,0.45543201712540715,0.08141390071222054,3.3956458698685665,3.0588182969977593,2.796393812676776,2.572240571531082,2.4339239853908023,1.735355829091364
2036-12-31,1.015833372510221,0.8505890179408006,0.6367602311156877,0.37337078189446316,0.06770845736501796,3.4568457615297232,3.039151008148585,2.8372663908201154,2.605087368434487,2.4471338997108494,1.7404819383589984
2037-03-31,1.0284231642831791,0.8684573592683303,0.6481486405141965,0.37727971249077297,0.035416432834862954,3.47627242736562,3.0694369962361616,2.8346152166103,2.597298339596838,2.427255109833631,1.7305314055724879
2037-06-30,1.0426956592449859,0.852812290476466,0.6101060437176313,0.3517518783761533,-0.004660031811005716,3.4935752994571994,3.089909528478959,2.8827936367200953,2.639644003351141,2.4398400045331576,1.7335456644977256
2037-09-30,1.0484788479093543,0.8522623852766176,0.6328074372002179,0.36760739305526546,-0.017962270723246965,3.5038099320648364,3.1833058168418837,2.8805379201130084,2.665517714363835,2.4583329673694134,1.7460796895876805
2037-12-31,1.0204943422540702,0.8786853488119454,0.6863489238845657,0.3742167082956185,0.028066214429216974,3.540159682195548,3.147604835976651,2.8517209634280682,2.673095241601951,2.4957714874147747,1.747841112399055
2038-03-31,0.9777354413212583,0.8402544856979992,0.6324639048186382,0.34569645131456217,0.03573192848260298,3.613238058963261,3.181953187030225,2.905293049703279,2.689860655342097,2.5119314690503627,1.748688388970551
2038-06-30,1.022306349516558,0.813796620539948,0.6153655815712993,0.3756393739517525,0.008532120888409045,3.567045183815532,3.1997812405231443,2.8877314221983874,2.643155791064416,2.473045421693853,1.7507631381626296
2038-09-30,0.9940800248523816,0.8275310563420184,0.613951946605449,0.3981479784339266,0.012799297952774236,3.5838024718945585,3.1438960825982285,2.8525526823852543,2.6775602509052057,2.4777723707208614,1.7499148337705828
2038-12-31,1.0426525912596962,0.8761371359076868,0.6567133776601821,0.40316087966314584,0.05161843296121682,3.511400194294058,3.174621449030931,2.9022148538670787,2.6228785683177183,2.4643899457059666,1.760225574011514
