date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-06-30,1.3199999999999803,1.3199999999999759,1.31999999999997,1.319999999999963,1.3199999999999552,1.3200000000000403,1.3200000000000278,1.3200000000000216,1.3200000000000158,1.3200000000000114,1.319999999999994
2009-09-30,0.98999999999998,0.9899999999999761,0.9899999999999702,0.9899999999999636,0.9899999999999554,0.9900000000000403,0.9900000000000274,0.9900000000000215,0.990000000000016,0.9900000000000114,0.9899999999999962
2009-12-31,0.9299999999999821,0.9299999999999774,0.9299999999999718,0.9299999999999656,0.9299999999999571,0.9300000000000411,0.9300000000000286,0.9300000000000224,0.9300000000000173,0.9300000000000125,0.9299999999999966
2010-03-31,0.7999999999999812,0.7999999999999767,0.7999999999999713,0.7999999999999644,0.7999999999999565,0.8000000000000398,0.8000000000000274,0.8000000000000207,0.8000000000000163,0.8000000000000115,0.7999999999999957
2010-06-30,0.8399999999999814,0.839999999999977,0.8399999999999717,0.8399999999999654,0.8399999999999574,0.8400000000000394,0.8400000000000272,0.840000000000021,0.840000000000016,0.8400000000000115,0.8399999999999972
2010-09-30,0.979999999999982,0.9799999999999778,0.9799999999999719,0.9799999999999659,0.9799999999999578,0.9800000000000386,0.9800000000000271,0.9800000000000209,0.9800000000000159,0.9800000000000116,0.9799999999999973
2010-12-31,1.0199999999999825,1.0199999999999783,1.0199999999999725,1.0199999999999663,1.019999999999959,1.0200000000000387,1.020000000000027,1.020000000000021,1.0200000000000164,1.0200000000000122,1.0199999999999967
2011-03-31,0.8099999999999816,0.8099999999999776,0.8099999999999723,0.8099999999999656,0.8099999999999579,0.8100000000000376,0.810000000000026,0.8100000000000203,0.8100000000000156,0.8100000000000112,0.8099999999999955
2011-06-30,0.9699999999999821,0.969999999999978,0.9699999999999729,0.9699999999999664,0.9699999999999588,0.9700000000000375,0.9700000000000258,0.9700000000000198,0.9700000000000152,0.970000000000011,0.9699999999999974
2011-09-30,1.1199999999999826,1.1199999999999786,1.1199999999999735,1.1199999999999668,1.1199999999999593,1.120000000000037,1.120000000000026,1.12000000000002,1.1200000000000152,1.1200000000000114,1.1199999999999972
2011-12-31,0.9804741090295572,0.94983809380773,0.9111378168906618,0.8654809875787512,0.8033162497535085,1.3800592893453172,1.3166488084699837,1.2894099729284205,1.2467088192313152,1.2159057696835482,1.093486036565856
2012-03-31,0.8958394583007605,0.8542399335123773,0.8160410632782708,0.764736946256391,0.671774041293094,1.4573167720234588,1.3700619823959355,1.3173674273338332,1.2681793974647713,1.2221844657591667,1.0665568545132098
2012-06-30,0.8459185342424627,0.7878096163131064,0.7342820793494101,0.6804584165969021,0.5791251030430877,1.4884599056088021,1.3961739786706118,1.3395498270716324,1.2917471086638475,1.2421992421378143,1.0419791957617888
2012-09-30,0.793167267153695,0.7422347077294117,0.7028098736632825,0.6240645965974759,0.527586950357992,1.5413929382327654,1.423542141853451,1.3624702263260933,1.3055457836083706,1.2469855962260221,1.0246478250277744
2012-12-31,0.7655636968001185,0.7032444059199293,0.6468893462038087,0.5746255304261926,0.46781321744882276,1.5661527649923948,1.456098756931076,1.3852314329784337,1.3117557013616405,1.2418290220878445,1.0094069525970333
2013-03-31,0.7732670543160539,0.6903874903136602,0.6300694383676723,0.5578617172077674,0.43486835602328217,1.6729573593648521,1.4827232648466908,1.3821880965594902,1.3024382969726556,1.2566239642010673,1.0047516891469461
2013-06-30,0.7334557796165351,0.6791818572311694,0.6194456099605714,0.5271621886775693,0.37035737165339755,1.6447945828796828,1.526598976839774,1.417917717790168,1.3237493680373542,1.2625210675052667,1.0019803982551467
2013-09-30,0.6940360417773731,0.6378118861511447,0.5309623948854729,0.44453178628184575,0.30788326590080894,1.6271547881018265,1.519108478372641,1.4104690387223047,1.3391427645966176,1.2657606693321906,0.9834673544852187
2013-12-31,0.6981808260169922,0.6295453541260517,0.5427529161771792,0.44772416432964046,0.266371325839277,1.6676324110007774,1.5178264709643388,1.4073820058850641,1.320232639050694,1.245440321674312,0.9690732231508428
2014-03-31,0.6658871606086978,0.604497482859619,0.5161836304054093,0.39963570174847607,0.23337869903134909,1.6620266370125598,1.472781877458367,1.385769671876987,1.3151990349184102,1.2399992475125579,0.9417522412867602
2014-06-30,0.6506422173042753,0.581643381778474,0.49441026658498133,0.3878913656613842,0.20378985353360718,1.6882262514113786,1.5011187350306106,1.4010974217864334,1.2991247406285331,1.236508113481647,0.9377472160645679
2014-09-30,0.6372684432180977,0.556319802786467,0.49578738020935675,0.35783578944218775,0.16388291645755315,1.6823007835744328,1.5249039100593793,1.4004060000105445,1.3218866952183135,1.2537944433947437,0.9391913256623161
2014-12-31,0.633499481680025,0.5603202980567725,0.4748502092350273,0.3360160159074524,0.07894200292352754,1.715464246329274,1.4969167452809802,1.3934475664191226,1.3131059575511008,1.2346970133649413,0.9300219834115433
2015-03-31,0.5864841617413005,0.5255839236265081,0.43316750598090237,0.30616736608322925,0.13617351980061343,1.746244398228862,1.5545865548746267,1.4465159981472862,1.3400729677254737,1.2680881293646071,0.928575718201258
2015-06-30,0.5950031766296155,0.5137103712019093,0.40570025945958643,0.28965613159738224,0.07364469171949395,1.7705455017444014,1.575053269943831,1.4520354086423972,1.3581761596908724,1.2768701329435486,0.9278362072169888
2015-09-30,0.5746394905153978,0.4746560704031485,0.3858430275550662,0.24480674559012017,0.06308211692776816,1.794853567539964,1.5714090820030742,1.4208228446981483,1.3497168414950935,1.260788522740352,0.9150962219271098
2015-12-31,0.5418711354005287,0.4538423615939478,0.34784152024508586,0.19127364637385602,-0.0015120634051308812,1.7393164329116442,1.5716571656387266,1.4585578303153666,1.361448339668402,1.262776168484073,0.9049109565339448
2016-03-31,0.5428445586686812,0.4324373806012486,0.32707549268943614,0.16127694573077966,-0.03552198298688247,1.7699581291673985,1.5855997451782584,1.44712529222243,1.3610519044955574,1.2709267415032885,0.8969239412067793
2016-06-30,0.49392665125151375,0.3839007474444545,0.2788681536624942,0.16352272307503407,-0.05496516307787025,1.8073793202866466,1.5763791856229377,1.4484270456466377,1.324705409592958,1.2546778021314773,0.8834810075160162
2016-09-30,0.4984021462776271,0.40735951475841226,0.2848058679425364,0.17368558148655733,-0.02833990709125178,1.838190692251633,1.605078000090769,1.474896520336967,1.3586158370248358,1.261366890487277,0.8858114287235368
2016-12-31,0.5075053520498999,0.3949454810490312,0.2945968377812499,0.17602126924299993,-0.03563126782874371,1.7966869525354627,1.6134041400295864,1.4780083119455696,1.3480690197523852,1.2793215581827049,0.8899713592747429
2017-03-31,0.5016385445892988,0.3977504624343489,0.3215834700371326,0.15380838863628699,-0.03847004968695744,1.8587369958553612,1.6146829068650483,1.4723206624034235,1.3796703137031057,1.2667083050433146,0.8943358718893911
2017-06-30,0.47215198051286256,0.3823627589433151,0.273632412118844,0.17547855793127026,-0.04342947459347646,1.8447789332641658,1.5922536408718286,1.478812036374922,1.4034592756487854,1.2928045362825462,0.8839001131825426
2017-09-30,0.46582670554359035,0.38419631975201884,0.27193286580562337,0.11882369507894464,-0.07781337795226229,1.8359117913471792,1.6458084787675955,1.508479043982748,1.3632521752790203,1.2674569334346857,0.8783362546075371
2017-12-31,0.49054952285915393,0.39474741457373747,0.2855688679990419,0.14532083602955537,-0.09507088315798595,1.8562242643692155,1.6554742938231422,1.4913367723022686,1.3831249797236405,1.2711765847779344,0.8808578188885788
2018-03-31,0.4852949003807808,0.3974668463294264,0.30314546449692303,0.13330286329595747,-0.10792356831679717,1.903554122538443,1.6726717240679179,1.5232386543943053,1.4200339928608219,1.277254159138313,0.884198745543468
2018-06-30,0.4817148014631778,0.3548213320562338,0.24974621575728612,0.12526568500887886,-0.11018163847224094,1.928338798548847,1.6668250778378721,1.5169576330559864,1.3939169684360682,1.2937025467656293,0.8891363141843459
2018-09-30,0.4737627438449522,0.381647030667803,0.24811306241924774,0.11365540286800235,-0.0778031343458836,1.9480718108915107,1.725884837931087,1.5423618408033506,1.4125923388503538,1.3044943252249501,0.8841136682883399
