date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,2.184918202435515,2.0462402455386552,1.833714351928628,1.5892720889764123,1.2937722608707514,4.232563987491389,3.943758258145369,3.734417458669559,3.564772907395164,3.4471892320390163,2.8059370941753103
2006-09-30,2.1272120762714453,1.9036245502404014,1.6302282912432409,1.3958440397037197,0.9505475482742387,4.960510685449471,4.436031343593672,4.174443000852568,3.992764156052586,3.7564045495824816,2.9304440218741172
2006-12-31,2.090949663927222,1.782557359662884,1.5304515186637557,1.1676466257706908,0.5118604929391868,5.610754350387803,4.931464805773067,4.632346399176512,4.248029052461799,4.025854606613977,3.0563521500718376
2007-03-31,1.9170673671611738,1.6522318412466763,1.3600210572259908,0.9576722591815523,0.4198471586007946,6.056326357957498,5.390717213260343,4.980218618239163,4.616532098042758,4.34321430671083,3.123550774658365
2007-06-30,1.7108058875348053,1.3459850120556949,1.049853445376292,0.6131629908895375,0.12214161837498239,6.3041358066251,5.506301379738643,5.061343469040747,4.653720430386854,4.248876890931763,3.026877987463515
2007-09-30,1.6840590590261328,1.2644076667503779,0.8866274086376524,0.4363706453878402,-0.10521322717901294,6.45532243277589,5.602398663747854,5.0777515114364125,4.63514028637817,4.280921067417687,3.001021187677901
2007-12-31,1.5218459799595907,1.1652596500466128,0.7492196272501417,0.12454064392073416,-0.5854442916588654,6.627971552778744,5.751773030779539,5.189546545855106,4.749917641545798,4.322844966967221,2.9280533251974106
2008-03-31,1.4105255784492954,1.0103625366743252,0.6856465633031439,0.05862133379612722,-0.7259811229347046,6.614567370438018,5.769325295384653,5.169342696540191,4.683107223934679,4.295827328247648,2.9091338430124476
2008-06-30,1.291209546892258,0.9107545535471218,0.40133234112378346,-0.12972098131137644,-0.920900490600074,6.489425846517549,5.813260642015194,5.294426041407618,4.86072504094508,4.398858545206763,2.8623522949992526
2008-09-30,1.2600765297516192,0.883424754461748,0.4934435629277756,-0.18828161670807475,-1.0814989648540996,6.66937800568288,5.876537768556278,5.371380905911827,5.008585323167636,4.49179493160603,2.855467584162406
2008-12-31,1.1803288651084154,0.7489819236206285,0.13497339773891337,-0.44754557841553133,-1.399491808048181,6.984007576079665,6.0329848551386345,5.357106147749868,4.90503651456875,4.481261314956098,2.8409667446976474
2009-03-31,0.9909176625729765,0.5482396140866985,0.0538402536664373,-0.4745292302956283,-1.1889487400513987,7.0050858393177595,5.996289603957106,5.51008311680774,4.8040641677054685,4.476771020736203,2.7844606088619197
2009-06-30,0.8808648277289333,0.40118727258096065,-0.0968874507169315,-0.730904401196053,-1.4414569116915632,7.218470169917479,6.046280891417943,5.317511116678086,4.82111327276491,4.350292570140146,2.684256489688262
2009-09-30,0.7889042647687194,0.33106004630167885,-0.19889717191324818,-0.7663830394410431,-1.5332020741097185,7.399964974943529,6.060746206585654,5.398188764055001,4.827569957694311,4.309076957856761,2.6156068853304237
2009-12-31,0.756571428425401,0.3760034202664686,-0.11476409601710591,-0.6047270186334441,-1.9150824862194105,7.30084033925964,6.385434714718818,5.44853159566101,4.7846356648536315,4.1795072225175645,2.5857814663270617
2010-03-31,0.8272040178752826,0.4036852421618997,-0.22420589323454143,-0.8886486240140212,-1.6778381938630127,7.182158013691553,6.204375119362404,5.349856747987225,4.828009178674164,4.244841579576741,2.5475825198915616
2010-06-30,0.7204796971715055,0.23097238126905673,-0.19922117897397396,-0.666374779544987,-1.683399608568903,7.17059349028808,6.163354366529394,5.265180990283502,4.582077819085972,4.18848140565391,2.5136314308602152
2010-09-30,0.6458920073490138,0.16035024192204705,-0.2640410265490778,-0.8673394089316222,-1.897256532713143,7.2502881410623,6.2389240632118925,5.277696332433401,4.812565532153301,4.229688165686696,2.500217793552634
2010-12-31,0.6737161107910561,0.2765201766194991,-0.2577638759153844,-1.0749169079559473,-2.0193592609757838,6.900572171267494,6.049089109026684,5.2443563751551014,4.7003272441404675,4.224430827550707,2.453727636377146
2011-03-31,0.6176441999607762,0.19045164897748545,-0.323612109893312,-0.9729859790553186,-1.9790547145135284,6.9596319355473835,6.1875166770919865,5.397909064294892,4.748924714841318,4.213214340551907,2.4832713440103773
2011-06-30,0.7052347437938034,0.19515638739526775,-0.42609234091877113,-1.0937460393728449,-2.3602117875255124,7.095388775025713,5.986593133756379,5.396774128858106,4.860053402582931,4.247778608300634,2.4559913795803197
2011-09-30,0.7031236276750397,0.2841999008190488,-0.27270972141114624,-0.9946265117519504,-2.311068635518476,7.164602495791028,6.222812381880183,5.47125987841961,4.736473687975562,4.25054108387537,2.4803095132782933
2011-12-31,0.5386782662787581,0.12366979567410841,-0.5578194190837049,-1.1938966438122645,-2.097157546316275,7.386531945231001,6.33639531357415,5.608617166588625,5.017884069714418,4.3884448645572505,2.48288230944499
2012-03-31,0.37087294514783764,-0.08875839640120065,-0.6903321796299711,-1.304536526693123,-2.280214638516509,7.437030411531365,6.293001584248148,5.749962398034203,4.99158706220677,4.462583941774301,2.4575776410518033
2012-06-30,0.2814870865720742,-0.22390064408164267,-0.6665636536664077,-1.3584067560270308,-2.3410258018123353,7.7417106688469906,6.648448622360936,5.793119067602093,5.175935723168301,4.530166764793941,2.479004840641528
2012-09-30,0.39465010252777155,-0.15365714472420633,-0.7341493622221695,-1.6288077610642882,-2.5335764614365264,7.414105753842781,6.419981297485955,5.636102340550919,5.094232713734059,4.562121000570096,2.4363868036794583
2012-12-31,0.3964663598843732,-0.036579067600872595,-0.7521583285573619,-1.4777071413274334,-2.5706653681888514,7.589670835955209,6.444604392274322,5.716038206812946,4.816390392280123,4.360367925807629,2.405099410394125
2013-03-31,0.32876282952367664,-0.16921491399414235,-0.9825167342140562,-1.4862406171478937,-2.3984033616360367,7.502486993303847,6.578774696047995,5.67713357088242,5.04503554093525,4.316590277894883,2.4264700555946614
