date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,1.7822600521382403,1.6347690624688438,1.4060495577656207,1.142689396830332,0.7742371823929339,4.120309246405407,3.813910636517215,3.56204236260389,3.3180382873088776,3.122263875201914,2.44120282060543
2024-06-30,1.6811351153198872,1.4870057540263604,1.2597156529212672,0.943024454398933,0.559132900794812,4.208437350718741,3.8067542154096357,3.5867853250497017,3.342135097759802,3.1527930151319605,2.390561604311735
2024-09-30,1.5879091818763902,1.405053002429546,1.1582086207379438,0.8372496247945449,0.3629198355613594,4.397143416074667,3.9543143902087685,3.601316025902346,3.388994188538619,3.149673594305913,2.3659345811692347
2024-12-31,1.5056083656736607,1.3322962837610808,1.0924756401531566,0.7642103555072666,0.2201142710432924,4.621420227488238,4.153690386271225,3.7642292827605894,3.484395218340741,3.1889167674745034,2.3577528369583103
2025-03-31,1.4417152435186376,1.1912823835467323,0.9817496733874442,0.6930997082092993,0.11447792679708524,4.762002193809511,4.177321427689384,3.845508369720263,3.5362628286848663,3.29255889784843,2.3609371172018023
2025-06-30,1.4376711292901856,1.1747336503366235,0.9614977142397452,0.6705170405360228,0.032070814976337125,4.722867663129127,4.191425180906894,3.842853924822287,3.540603099699857,3.261187740396032,2.3658541478541726
2025-09-30,1.4300496811644248,1.209460384812,0.9378432790957181,0.5012538944472844,-0.1716243018773267,4.904462572630952,4.316368899233747,3.924643354456925,3.6027486603602554,3.319924971128385,2.369820211171914
2025-12-31,1.3243606642163064,1.0799496948758591,0.8160703898505206,0.38427580517110815,-0.1535581609899639,4.89099264296442,4.283275203155457,3.923537795240084,3.6266948885129935,3.3693028522630453,2.3409155705906333
2026-03-31,1.314143988636296,1.0531864964569149,0.71318596921921,0.3261594732440809,-0.3848024454504051,5.049629079624918,4.362562354327815,3.964483739509772,3.5950712541055863,3.329789722032306,2.3219957287104505
2026-06-30,1.118267154479824,0.9105361905794584,0.6461962091264484,0.22833672130786464,-0.5223857878071225,5.099481171959264,4.485717688933288,4.021661242109897,3.6246351937269106,3.3621594822834444,2.2888202681998697
2026-09-30,1.1885384870636173,0.9002410539298955,0.5446783051814785,0.12186943497498604,-0.514487317461465,5.234495340680745,4.481612264261026,4.050935455240867,3.742613095229941,3.455083726436725,2.288379192465478
2026-12-31,1.0932315805951331,0.8021504552557568,0.500753600143633,0.05881789650150626,-0.5645121122667351,5.261707169759466,4.461346391247378,3.9847603830578837,3.761419101527652,3.523789848524572,2.2602609557903355
2027-03-31,1.0601093980508125,0.7029474697615168,0.4063810450495753,-0.044538227919954654,-0.6526197379258636,5.158119624163238,4.498577152159533,4.097015824085237,3.811972093907312,3.4546451477403872,2.2466683660452103
2027-06-30,0.944611459810285,0.6552567785582886,0.3317124040944863,-0.13556104662620916,-0.7398584193353597,5.1680751403503145,4.553956904540679,4.101282818056462,3.8147055351839265,3.5290636816702303,2.226858812066494
2027-09-30,0.9933395962858471,0.6606973621033685,0.31629468921403614,-0.17512682540806734,-0.7765900097934209,5.244229474548456,4.559698651271593,4.154649827114287,3.822651180629233,3.4759258327175413,2.229550905459981
2027-12-31,0.9569865209292594,0.6786896820959898,0.3284854404710824,-0.16277434375666644,-0.9261615370862453,5.394594986332524,4.686523106360241,4.113639702754623,3.815374034618424,3.4999387081904976,2.254104092754953
2028-03-31,0.9684794187607926,0.7045217904862566,0.3532176695829614,-0.14110025129695503,-0.7983090510313318,5.395736038165677,4.776653072492287,4.1842724512416885,3.7989416721162517,3.459793826333213,2.2795942406867264
