date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,0.8661207842481002,0.6589782114632006,0.41175873342418257,0.08452780436046581,-0.4120088862262765,3.7046004760821045,3.191529217883806,2.8554490829702286,2.6543778404463323,2.4953164434756343,1.6691896580611671
2020-09-30,1.5783963375238974,1.3352654124812724,1.0905111551722633,0.7292527381407696,0.21111603677171864,4.418868647441307,3.955391314261011,3.6564428426996036,3.4368098521489814,3.2162124569963364,2.377908310969775
2020-12-31,1.4928233805352487,1.3348859262926345,1.058906526161349,0.8262284173963872,0.28655569473325526,4.484176639332922,4.023857961228183,3.7348941790624446,3.4422719698609217,3.2633546007293646,2.3724278191681583
2021-03-31,1.7398626673832243,1.5108597011515013,1.2826415293544198,1.0162406192972755,0.5815099823139587,4.654985836481741,4.24118352598083,3.889216008509267,3.625924733890409,3.399439579443443,2.5663176666993057
2021-06-30,1.9024724581564523,1.715292225761436,1.525806820829728,1.2774093430377809,0.9599679730046637,4.991910086982016,4.386842969760176,4.055013524433035,3.812812172723816,3.584797375616047,2.7788182422545034
2021-09-30,1.809381907779534,1.6039790425431084,1.4031951431321015,1.1750102328391598,0.668508137879066,4.876407756874531,4.413535203935507,4.078471551468079,3.7761155670265216,3.566919485012266,2.715287825538222
2021-12-31,1.778360011978473,1.4919029341777028,1.237045697768726,0.8714299688903018,0.382208050874699,4.943119225929307,4.464865202014586,4.085629146891681,3.771105743699018,3.549998676747201,2.658445933803916
2022-03-31,0.887052380168154,0.6357223566647607,0.3291127611008071,-0.12803720552596154,-0.6500962322158559,4.467449964517452,3.7782592542320876,3.4001885552303657,3.1496839637139593,2.9034408956727678,1.8803301424468584
2022-06-30,0.5532413974846464,0.2646694569783383,-0.03001193997390672,-0.3818790387753461,-0.894324231654477,3.9941056083391917,3.5193248894413487,3.1307550082994275,2.81333159205986,2.556734213783082,1.5510287658191588
2022-09-30,0.3612953868605109,0.16471441619626592,-0.1843666014515719,-0.5482149679121795,-1.1423858421440265,4.093027231310392,3.434635046201047,3.0123624236974758,2.7627930460467764,2.479267263502261,1.402996941986634
2022-12-31,0.1433926800077714,-0.12762179287244635,-0.45226952368424644,-0.8437817695827974,-1.4389257418042742,4.199466081158168,3.5170561245624175,3.116540086184193,2.747692934224725,2.439499717107866,1.2933951231598289
2023-03-31,-0.08446160916223278,-0.34074142348759207,-0.6664087694535743,-1.0521526289571188,-1.8140048244383857,4.143421296027478,3.4731524288231794,3.08965215387587,2.7932914757028318,2.5276502040950914,1.23636919285588
2023-06-30,-0.07707268456228089,-0.34147756953320574,-0.6948079085829431,-1.196250134786597,-1.878864471032565,4.457210214497074,3.7344044304376345,3.2559089485048656,2.904573069165177,2.586887830486628,1.2680980648577478
2023-09-30,-0.13296623582854217,-0.4370346162530909,-0.8229647715711987,-1.2741729723591728,-1.9411932419702902,5.036769760543281,4.073265033624386,3.452182317460993,2.9856249857534722,2.6423719188004946,1.3345193508230804
2023-12-31,-0.06300229701123339,-0.3715777070265416,-0.9046223564172786,-1.3988311847385155,-2.221775622896498,5.324845932927075,4.259487331950329,3.751702790135017,3.2963115214400345,2.8648109994767177,1.4113922192476114
2024-03-31,-0.03582583113569093,-0.36567568998089683,-0.8239883692815777,-1.4217549246277397,-2.248275339551893,5.450324292572053,4.643432597272193,3.9661242774455174,3.4474646053788174,3.0885287183329204,1.5043001937291234
2024-06-30,0.004039982590041902,-0.3029460718210828,-0.7381862191691448,-1.3861113980832762,-2.2428438144008007,5.691498786153957,4.886453330947113,4.147258563052519,3.64425012001154,3.1346524335565125,1.61098299265118
2024-09-30,-0.04278762827987714,-0.4165424799911106,-0.9062115297628885,-1.5719621592193942,-2.4603044324231513,6.063539327089577,5.139643172530371,4.345584430182581,3.8686932356520747,3.387545866206385,1.716243554582406
2024-12-31,-0.12210983084620164,-0.5068912280349238,-1.0287365208997485,-1.6961054392912933,-2.6197440016384164,6.338344172255603,5.140963007640832,4.452936041338534,4.049241801157268,3.5169554591146515,1.7303784847953896
2025-03-31,-0.033058685305195734,-0.4905470764545736,-1.0256335314766662,-1.7068512510495228,-2.6743387105426395,6.510644852073446,5.506589462913565,4.743734678783361,4.13476238067307,3.711540639987405,1.8424889607172648
2025-06-30,-0.12877116469699335,-0.5053519409908871,-1.0818862706665184,-1.6035071790762698,-2.865877107595896,6.559085403879827,5.394647338917673,4.74725817810981,4.108322142079995,3.6277694486865077,1.8199550787788519
2025-09-30,-0.19097208245182662,-0.7405027737028718,-1.1574771251845135,-1.902361299132373,-2.715239978583943,6.804070621608464,5.4824124162117736,4.79277884007022,4.146445409561621,3.6887963804122554,1.8171484608189388
2025-12-31,-0.08141534146081852,-0.6661232301566189,-1.1997276428814176,-1.9130827860976272,-2.8700393635987718,6.80250551294559,5.559754307533897,4.87118753684229,4.3686411514756935,3.8501667811067533,1.8343159964984779
2026-03-31,-0.0776702314936264,-0.6177138476455131,-1.1189509165941427,-1.912393298933881,-3.0078674903083575,6.800533723390161,5.884964539897604,4.955688317303368,4.232196132776409,3.684396025515629,1.8822004865534077
2026-06-30,-0.1112092323374978,-0.5829653019381293,-1.2220663999976003,-1.8974200483329628,-3.106184505544749,7.239900164919479,5.832602326004951,4.996201714771357,4.391226409164011,3.74562890934863,1.9354735343411342
2026-09-30,-0.3628402330120153,-0.715176425450955,-1.1923475033053554,-1.9869083399725476,-2.922936487892887,7.207261197332127,6.120920159732119,5.081286838300998,4.395886770309215,3.9103381160040938,1.8985256139442572
2026-12-31,-0.18649959979725583,-0.7310860867663571,-1.4027566607913666,-1.9799626087517357,-3.256531039602655,7.482703448306834,6.1054251550232514,5.274122268158276,4.572968823225146,4.055598083614523,1.9552390477688737
2027-03-31,-0.2194597414116073,-0.6976806581620325,-1.219346640824229,-1.9346720772810162,-3.313256860785102,7.544389161656035,6.245002504150095,5.431261109376962,4.67851225291462,4.158315495838803,1.9612925508906272
2027-06-30,-0.2177786237253283,-0.7228793306206205,-1.3059030598467611,-2.0945574652377967,-3.400270405586504,7.6139167735878885,6.434033980747216,5.507579355847673,4.71577426762673,4.055944344905712,1.9420147887520474
2027-09-30,-0.3606662554071356,-0.772199496393613,-1.4485605666267496,-2.218241912735036,-3.6414142018990976,7.638402714332685,6.429146960427565,5.46588165929643,4.744284832317157,4.193512012977414,1.912508532774784
2027-12-31,-0.27427247229555274,-0.812413645032251,-1.526795602104186,-2.5144320450575828,-3.8134383885677474,7.567046807171732,6.227857804506009,5.446267707479093,4.734735942886109,4.218294046760598,1.906838751135395
2028-03-31,-0.29957355707370326,-0.8549271690504971,-1.537623511804986,-2.4519836844261196,-3.887896078902603,7.461530022525324,6.232396574063012,5.501122884653678,4.669660597573081,4.113266718345345,1.9109071512584683
2028-06-30,-0.43755003323556885,-0.9651517068212696,-1.564627957614107,-2.5933066957781605,-3.918727308253745,7.5002567965778475,6.324658517347336,5.592515469094842,4.7665728704533805,4.144004908227193,1.9004834258185586
