date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,-0.730934679894788,-0.9214304473069692,-1.23630277143213,-1.5792364482835062,-2.1915764484049145,2.700654468906777,2.1547955391368143,1.8023928740941129,1.5214972203125026,1.3043294518442607,0.26941466777517575
2016-09-30,-1.1360399016111584,-1.461532504369485,-1.9122959868040512,-2.389020372023775,-3.109028305234248,3.673053325705183,2.850888776229506,2.454957334134942,2.045265731896841,1.7301693791487849,0.29185813908360386
2016-12-31,-1.2762297664656819,-1.670813599150713,-2.1877709686451317,-2.56813097620158,-3.177749443459625,3.8701867669360515,3.181546142946617,2.580031448524522,2.2222138494784036,1.9090600170834362,0.27136772284485133
2017-03-31,-1.1942567854152397,-1.5195127527998276,-2.018302931927008,-2.4874188214206265,-3.368205349373226,3.981192790407455,3.2630734018812193,2.748746279386861,2.365828495152944,2.018380808590417,0.3585689274019945
2017-06-30,-1.052601264361031,-1.404947021449515,-1.778598430575645,-2.355525681764628,-3.452551248630754,4.347082685897625,3.5780660979889642,3.058978652321775,2.6009483675107745,2.147964980886923,0.5624560787394443
2017-09-30,-0.819856149669894,-1.1536001606570174,-1.5808145103157836,-2.5638800291096553,-3.3356445329484075,4.683686313422146,3.91381517794465,3.3541972550111567,2.7788785020761098,2.439444771525725,0.7283874177768885
2017-12-31,-0.8524582959641434,-1.1801378116637506,-1.6300315153983114,-2.2255253805584516,-3.3735129239697077,5.252634729277656,4.11586775637885,3.629843415336995,3.121015550093204,2.6143565414595016,0.9059766456263613
2018-03-31,-0.7808291354434704,-1.2370662994482213,-1.7394445351621721,-2.406364613950611,-3.2894629691206063,5.348807142271646,4.274355873622816,3.752536688230096,3.25701997807647,2.7919784552080524,0.998909860455896
2018-06-30,-0.6820279869734929,-1.2382882250120106,-1.7054592831522184,-2.4350951672922374,-3.326748976320882,5.498510417222035,4.4485453686783405,3.8889787117754295,3.324091991437341,2.8287464920249312,1.0486678849312847
2018-09-30,-0.7193738348238812,-1.087802221032887,-1.662427896778742,-2.4643430867192224,-3.286132637159051,5.710545988156126,4.694676622801535,4.016097977657155,3.525114413455033,2.9282510967733826,1.1507517092464712
2018-12-31,-0.7577045079641271,-1.184450987654821,-1.8556690616436677,-2.4808172769114636,-3.3176129482241956,5.86764651511681,4.911874375385481,4.171104660656215,3.5808187162837792,3.084471824807472,1.1787315244402192
2019-03-31,-0.8983350329600182,-1.3937895241605363,-1.94305033479126,-2.5797851392029294,-3.5573160073222265,5.954214788028105,4.883490164885243,4.3738525052152095,3.718654457409856,3.1607590659592857,1.176361831745083
2019-06-30,-0.8502560418477687,-1.410248755840401,-2.012265653013582,-2.8107528941203315,-3.571911180830229,6.122720734019204,5.156306486876536,4.4073809339290095,3.8268969291188557,3.323330978642577,1.2095303077756463
