date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,0.9399999999999858,0.9399999999999823,0.9399999999999782,0.9399999999999733,0.9399999999999645,0.9400000000000351,0.9400000000000246,0.9400000000000193,0.9400000000000156,0.9400000000000125,0.9399999999999988
2018-03-31,0.8399999999999858,0.8399999999999828,0.8399999999999782,0.8399999999999734,0.839999999999965,0.8400000000000347,0.8400000000000245,0.8400000000000188,0.8400000000000153,0.8400000000000122,0.8399999999999997
2018-06-30,0.9399999999999861,0.9399999999999828,0.9399999999999787,0.9399999999999736,0.9399999999999651,0.9400000000000346,0.9400000000000246,0.9400000000000186,0.940000000000015,0.9400000000000122,0.9399999999999991
2018-09-30,0.9099999999999864,0.9099999999999832,0.909999999999979,0.9099999999999737,0.9099999999999655,0.9100000000000339,0.9100000000000246,0.9100000000000188,0.910000000000015,0.9100000000000125,0.9099999999999983
2018-12-31,0.9599999999999862,0.9599999999999833,0.9599999999999789,0.9599999999999742,0.9599999999999658,0.9600000000000332,0.9600000000000235,0.9600000000000182,0.9600000000000148,0.9600000000000118,0.9599999999999999
2019-03-31,0.9799999999999867,0.9799999999999834,0.9799999999999793,0.9799999999999743,0.9799999999999662,0.9800000000000336,0.980000000000024,0.9800000000000179,0.9800000000000146,0.9800000000000116,0.9799999999999995
2019-06-30,0.8565614559893109,0.8264947485557383,0.7967785654516766,0.7526463817947697,0.6942060996276966,1.246711846573544,1.1931416121629037,1.143347249226282,1.114404117868264,1.0901280239116389,0.968686255257754
2019-09-30,0.7979811632367385,0.7646007349684056,0.71214284303669,0.6616011605695189,0.592528241459121,1.353654780732248,1.2681009260537701,1.2186305867080138,1.1688065749808367,1.1279228984248095,0.9663402747565162
2019-12-31,0.7844799332736478,0.73521297045001,0.6808501889267565,0.609063995978595,0.5321465689437875,1.4176156882500426,1.31659693232233,1.2403315802947632,1.1804633877303354,1.1459835694807703,0.9635544161698335
2020-03-31,0.7527143780441417,0.703507372359791,0.6465331680758555,0.5501702265515915,0.44053009973077567,1.432825789403033,1.3349763228395846,1.27064464773731,1.208344150171905,1.1709434989509826,0.952812509571694
2020-06-30,0.7155438510195793,0.6592844491983425,0.585226727338339,0.48862738602331995,0.37322757502052184,1.4622799217605498,1.3663681981465041,1.294749839511207,1.2338739565918244,1.1888929582255507,0.9428400712371752
2020-09-30,0.6946959742585354,0.6231822037815888,0.5517348249328604,0.45805351972693076,0.32569182588207934,1.5135677594782007,1.4094254055768678,1.3136495146035385,1.2477618163170665,1.197017438548877,0.9348082783984547
