date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,-0.3079626603987009,-0.5804208346136441,-0.7392065217049684,-1.0786306596496775,-1.5738841888647013,2.323542389945362,1.8505149208080103,1.6451104855310805,1.4437317769414193,1.2816669026554122,0.4401987225754918
2012-03-31,-0.32785313396749505,-0.5636276901328507,-0.7784259865042058,-1.0053365521146347,-1.4725940908850612,2.4930022348838086,2.151276589161791,1.874830138594552,1.5797223374270928,1.3984757295245096,0.5236999141926636
2012-06-30,-0.7524316952141419,-0.9384331984741072,-1.1723510092525498,-1.5772685004810407,-1.9262576552223978,2.1267332878971725,1.635439855976439,1.3798008150510626,1.1181033266720521,0.914579228381379,0.07682868113434785
2012-09-30,-0.3977895570050798,-0.652840596537331,-0.9589321539499247,-1.31607126319685,-1.8905224340344935,2.816056630166243,2.192427438044171,1.9003109604605628,1.6395882228100986,1.4166981262753104,0.4888325846835528
2012-12-31,-0.03480502127759166,-0.23430986644285312,-0.5134658470213047,-0.8565886433436489,-1.4940350086942589,3.8395603177047604,3.166003342483831,2.878181186609215,2.5079836219428984,2.2843504726618127,1.1328624424029996
2013-03-31,0.08827150541665141,-0.266113430600174,-0.5625257981925635,-0.9888918942030722,-1.7515749614939162,4.691471413088358,3.9020747873016055,3.3892237465041117,2.9009345972802247,2.61746831063462,1.3817088183355124
2013-06-30,0.4972632878207217,0.1696475272393636,-0.18773685325603218,-0.6622874041159603,-1.4334593978128343,4.721370204162145,4.050092435893568,3.64540013015667,3.253582953007118,2.952304434924364,1.691537727203542
2013-09-30,0.6669218462019799,0.2888126321370872,-0.03345310787774736,-0.46916516661124597,-1.1654472713919235,5.107634392646437,4.393682573379921,3.8942285125632328,3.521670129664547,3.2116982166037156,1.9454518241350676
2013-12-31,0.7123206586689266,0.3751525596632308,-0.007395115847038447,-0.532901585402656,-1.223635624677466,5.444787962953388,4.674018953432673,4.271270090387088,3.806339035894857,3.5263284485070727,2.087389580883818
2014-03-31,0.7004649101545373,0.32181033867382425,-0.13688220510520477,-0.7462469950274295,-1.3845790298431941,5.728207890621929,4.99253576299053,4.412069429494568,4.010053003770975,3.5933587526988404,2.1385639524535627
2014-06-30,0.7261593942314248,0.29644586940622686,-0.1636156337486696,-0.6930764982793081,-1.4912962936999827,6.2081402054622785,5.3931391536567475,4.736900351054981,4.124954997252617,3.754994334287187,2.25481295911013
2014-09-30,0.6417700548067722,0.2802616170006975,-0.21888007291111755,-0.8168438390939361,-1.7645429119444715,6.343905937886013,5.449181946171056,4.788301877142582,4.2827334865353945,3.908279341638084,2.3029891501125177
2014-12-31,0.5819089277821985,0.13731129433620293,-0.28436078398932096,-0.8347235105686357,-1.6874335519326529,6.675320319700777,5.664825917997735,4.999599159721766,4.55159882347014,4.112685873061205,2.351691081397595
2015-03-31,0.6130376072439501,0.14503417626325232,-0.25905078689185057,-0.8899929728575682,-1.8928743140403093,6.679674596712095,5.771025191230083,5.242081869568233,4.672191225886514,4.291725105374129,2.4199528965499555
2015-06-30,0.5851866889510235,0.22062391857883767,-0.29167781589826713,-0.9216168874695887,-1.8194653414812727,6.820338005041966,6.107406919298736,5.383628188169686,4.819108138047208,4.33062356017928,2.5186627084110245
2015-09-30,0.6038543219194179,0.13797404879213593,-0.3416513034213846,-0.89023539253182,-1.9346844631352846,7.1192996944107865,6.186318439872851,5.326170979398235,4.865747386090637,4.469126348756371,2.5023115564755276
2015-12-31,0.5404923698403024,0.09082178872911761,-0.468177573499891,-1.1120108090531184,-2.1312790740289804,7.363067676714548,6.357714607833845,5.657794115882077,4.971614973806616,4.522693920251831,2.547930861800301
2016-03-31,0.5446922185546126,0.04739676532410986,-0.40885525780819876,-1.1629305430966408,-2.113035574627556,7.70001719234819,6.4344017979381105,5.632931227894362,5.047151589756028,4.482270863098571,2.594454279770041
2016-06-30,0.49931184963200925,0.07119626586381811,-0.4903025581186311,-1.2522868890724297,-2.241527386642818,7.90663695181321,6.679324432247366,5.8801387158926905,5.313048602884689,4.675912486846996,2.621139006391937
2016-09-30,0.44137830502509434,-0.029226544064462345,-0.7141918223502159,-1.416939972084819,-2.553317503818005,7.789072305397815,6.7860765896128274,5.912819225521437,5.254383534320455,4.7089069237041254,2.6005628550762636
2016-12-31,0.3938340652582544,-0.06521228086353403,-0.8556480115468839,-1.4697682153482,-2.6698698010617417,8.054544230788512,6.759097314584328,6.008393780342151,5.327503121854154,4.8399616498679,2.600886334100672
2017-03-31,0.32432501816137194,0.002161049036862206,-0.7068469922637632,-1.5533672068181676,-2.5697971403797872,7.989236732688353,6.92387881991338,6.125070555086257,5.508096923783861,4.8580343744607335,2.6352718057795648
2017-06-30,0.35249618415543527,-0.26007652904933654,-0.8768684048240578,-1.7328489084112029,-2.9658512457545694,8.458246625169252,6.892514424699291,6.1909798616186436,5.547856732572537,4.994849084476678,2.6296390501990583
2017-09-30,0.36904733458161765,-0.19759612831372397,-0.7498796192111197,-1.6492717524065394,-3.2883544578728126,8.694843942863592,7.137338063977492,6.316806657781197,5.738212273743857,5.144656981550175,2.6674344621770887
2017-12-31,0.21918837730279606,-0.3587017242723567,-1.0202145902756596,-1.7811420407912157,-3.381486170384316,8.520019512909077,7.216914000197442,6.488818283881459,5.829965039742913,5.14367846981348,2.6850998738728027
2018-03-31,0.15122200244077355,-0.4080365474875105,-1.1325075337634,-1.8675804517520085,-3.2919631176434905,8.695154774178476,7.305633188676344,6.509984633232758,5.754868144267379,5.279933326685825,2.7078173457975203
2018-06-30,0.19721071088085695,-0.3942706022371665,-1.07204855848385,-1.9690129737764135,-3.417337499646906,8.692135488906938,7.409090252677387,6.6624830147058525,5.871596905302881,5.250887800622338,2.7413541858935333
2018-09-30,0.43449138373826335,-0.30315898484458437,-1.0752148595730064,-2.174667315512994,-3.2868346278087337,8.628015493986542,7.3642835527569455,6.610320782485526,5.881138934760807,5.305513208443684,2.766999615119411
2018-12-31,0.3511697650448431,-0.2675036160058042,-1.0582519036575713,-2.114481828628082,-3.4557072754622506,8.82385745352576,7.413523811296356,6.784004836148249,6.031479406746251,5.267471593939521,2.7767939221043783
2019-03-31,0.19388524679424446,-0.4730128460121126,-1.1083851517461305,-2.030360076692441,-3.4446657518253385,9.071501492663405,7.535431044800593,6.729278683320956,5.9208152275507295,5.368822593059124,2.7784374037640798
2019-06-30,0.16982695115982693,-0.526622879274357,-1.052285728635466,-2.128544711453883,-3.5701820345776545,9.140885107929291,7.625922568597093,6.718723502806598,6.06042672554026,5.507907831400858,2.8402437224518966
2019-09-30,0.1995570794572723,-0.43025209545506815,-1.1473061024500906,-2.195582054467664,-3.582761531307966,9.259233492000423,7.6596534818424455,7.00397130283971,6.17273185493352,5.388943779622835,2.833837358707535
2019-12-31,0.18394074707101593,-0.2891890459555553,-1.2942618868609603,-2.212170565095743,-3.5997174022764478,9.470258280716411,8.003800425091024,6.768509463966746,6.193697362678277,5.550546015454806,2.8843400512661153
2020-03-31,0.3000029914445421,-0.2989184320645695,-1.1167851980925807,-2.362921497048905,-3.5721624286526,9.43817198365874,7.992989652694531,6.969578305551033,6.221704837471162,5.629195835005582,2.8988228789349066
2020-06-30,0.4375882366473385,-0.4339485778870724,-1.3414200400011804,-2.399253500459439,-3.540899675614707,9.405567758803667,8.08528812838161,6.8562125588761145,6.208225355556369,5.58325466519467,2.8695709934330234
2020-09-30,0.34328753120709976,-0.5456807738056311,-1.615877810831985,-2.6040928912271726,-3.5593933600704544,9.118500034732346,8.021018649678915,6.88420086691033,6.312440870244757,5.551612795186546,2.830571982395302
2020-12-31,0.25106376521234264,-0.48361423518274105,-1.4272536262118534,-2.5476349429399274,-3.53107112715737,9.576147739271597,8.040741927791165,7.089207215069392,6.344347106780507,5.664396976259604,2.8615766277094927
