date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,0.7656661122775539,0.5556021579367774,0.3749758869474986,0.008255755957673472,-0.4459498634020571,3.427003545823114,2.986212152129925,2.749035077612256,2.4967496951897252,2.3344957192036047,1.5177569206152202
2015-03-31,0.592073554395427,0.42619346226641763,0.2063980635409326,-0.0663860147433395,-0.40019892833931436,3.417707477320347,2.8978852478253803,2.604755900170021,2.339331091325793,2.122039688101613,1.3689122718915612
2015-06-30,0.5403814240284399,0.3324358022549143,0.07983139475020096,-0.13420472565664365,-0.5478289694415661,3.6235260300686623,3.0695498391354237,2.7171301440883457,2.4367211939198015,2.2314729152566612,1.3926879650388233
2015-09-30,-0.38014055310812456,-0.5836484708924319,-0.7583739291009381,-0.9780127090553066,-1.4400075507611971,2.8592824016885943,2.201856573095578,1.9070494198949723,1.6370253115304592,1.3429932238163156,0.5398225356066189
2015-12-31,-0.7151642688063449,-0.9013133168265224,-1.185576190487649,-1.500531922065914,-1.9071776097243793,2.137276938632945,1.6633430894585604,1.3546898792985371,1.1988232176868574,1.0098091462828913,0.13502093689392297
2016-03-31,-1.2810095127547516,-1.5707907831534413,-1.8359536730637913,-2.093477719113139,-2.512355163773047,1.6772487655302246,1.1552351089413135,0.8897660630708097,0.697929255671037,0.44698651297011205,-0.45820316991362664
2016-06-30,-0.33817657340832685,-0.5986276640128914,-0.8825350614804295,-1.260716126765102,-1.7962471403739695,2.6739630222010184,2.1933275578729,1.8883974951933182,1.5895613637859434,1.3400845618108312,0.49052241523456436
2016-09-30,-0.04595492064135165,-0.28240507303050943,-0.5771555242196866,-0.8864555958039837,-1.324415886606773,3.203462552938444,2.6630387508260025,2.4103502421086715,2.086783571464787,1.8032966726946764,0.8649861957219162
2016-12-31,0.5913908257611245,0.3412631963095403,0.1227999834664244,-0.19791914384404397,-0.8032979582009805,4.052010573790814,3.534995080610188,3.043650826311749,2.86680592050363,2.6319389626889107,1.5911669712795231
2017-03-31,1.2372232044944003,0.9716611896889407,0.5823973136984621,0.1979255086948304,-0.32771050110861566,4.813377062431187,4.2529231474141245,3.8911653820530585,3.5514715920509508,3.3250739385240893,2.249934259657672
2017-06-30,1.158337922205272,0.9059500042548292,0.5650509082451531,0.16888344554173207,-0.4319014965580452,5.009092280369493,4.480254030856262,4.05501608040665,3.783875422427403,3.444678142274051,2.2862133813758074
2017-09-30,1.1382775050183849,0.8018351842909146,0.49007047774944645,0.062058481383553854,-0.6492342086481084,5.37586246727858,4.6685874240544925,4.190270165213358,3.907801470375615,3.60765510671709,2.351617759787163
2017-12-31,0.9612255788460282,0.632723013422682,0.17342466775925125,-0.28670891485615435,-0.854934097837134,5.445723695317842,4.866617899713657,4.3890083230103665,3.9626607771001927,3.6544835688870525,2.2850816884600653
2018-03-31,0.9458519950197277,0.5644422906701991,0.09777454208648706,-0.47150666423447163,-1.2501207359746136,5.841294010941475,5.010019294787878,4.61019026217833,4.23053292104664,3.7919328678118935,2.3279412462624007
2018-06-30,0.8682331528434419,0.45741671752680446,0.014563776704608955,-0.5739083092697301,-1.5462739886316736,5.8959563130795,5.141840971495614,4.676684848015619,4.281011047923944,3.9086306396878867,2.329433472413038
2018-09-30,0.7970495470635162,0.48479922548279974,-0.1542979347812592,-0.6733010731535769,-1.630550285039587,6.113401581650518,5.1629685643662215,4.695244549177189,4.235985960928231,3.8711189754658917,2.2949200326043857
2018-12-31,0.6924808135703637,0.2568867419398799,-0.20672175123841185,-0.9439694807806038,-1.8880439802775726,6.261566407246514,5.37644655550468,4.79040027841154,4.449314870485901,4.035958153372718,2.307830193350107
2019-03-31,0.7013078082017428,0.2070697016786225,-0.24569795111746195,-0.8675426138016782,-1.7979636488109367,6.581579791793878,5.595719138183377,5.069296536952562,4.500279648293136,4.090158028198818,2.3601923510584792
2019-06-30,0.6017036232380524,0.24462837730890064,-0.4575061717562141,-1.01223342253025,-2.004877915124137,6.758138534687845,6.010140634161904,5.176168965440399,4.649146608249401,4.159952441435531,2.3885106097956323
2019-09-30,0.6550058613579584,0.19949428927411983,-0.32580271685734097,-1.1386001756505575,-2.2209517791154134,6.971638848576437,5.959457752791077,5.3582580241969815,4.768278381127462,4.231610286947661,2.410002631109732
2019-12-31,0.6730612460336411,0.1665519910428679,-0.33712051273397314,-1.118266678238367,-2.30441622512547,7.1236536269830415,6.170955250409949,5.446775903861325,4.890358351850114,4.402389036510051,2.4181263840464156
2020-03-31,0.5019778785159774,0.009945676185631136,-0.4174128283756513,-1.03997585777062,-2.255553926551004,7.284994497763305,6.23386011520628,5.522704446892858,4.997833896914829,4.485081995128342,2.404947252343018
2020-06-30,0.5191606822037524,0.039105967234747574,-0.5644421245875355,-1.3121276075406296,-2.3927443507725004,7.1745387477847204,6.2663844096048775,5.71103338985809,5.030244401823896,4.39843355866177,2.415950684171651
2020-09-30,0.4726976933471905,-0.16061030123754705,-0.5402583225639441,-1.4618378038741389,-2.7398951713061335,7.367485817778617,6.337220576372378,5.658052987073389,5.041030619399267,4.530535901693531,2.3906897429864893
2020-12-31,0.38837203803009857,-0.11572344492050224,-0.6560342730231756,-1.4458972471573288,-2.8237829578375955,7.51999439423351,6.437518454003207,5.79452401763536,5.066242012606663,4.589022502721065,2.4231639374675327
2021-03-31,0.2507373153139878,-0.20591324953056667,-0.8236258830334444,-1.6253111425175932,-2.754017841138195,7.73170196232984,6.629157387946348,5.9789298180693535,5.166583710069883,4.617285277780535,2.457176299668673
2021-06-30,0.17821220888426792,-0.27509643848644316,-0.8021048826672921,-1.6758842898337294,-3.1557884621409924,7.622277236073106,6.671304010403171,5.898458986905477,5.250106842740061,4.603228171135679,2.45922817388856
2021-09-30,0.20064030185148596,-0.30503072734282677,-0.9167487609100498,-1.5278102982885962,-3.0529807170521064,7.801667730253742,6.670573488279931,5.80003748139314,5.17517165274189,4.621994918953168,2.4268120469176644
2021-12-31,0.2517267321551646,-0.2681278685321349,-0.9008595948672564,-1.746997515045484,-2.9334649637470775,7.76730590264183,6.853135309790525,5.994609784977018,5.370218810395234,4.808977136886553,2.470254217621448
