date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,1.661308041881941,1.346929934174458,1.026331697337299,0.6308970524860888,0.20759810320574257,5.353773217269882,4.844544558741564,4.464351305242345,4.0320183372099025,3.744179577626027,2.7152948315782233
2010-09-30,1.7711734609348593,1.4980495640188511,1.242971537430921,0.8981195679739549,0.3036640096635619,5.415619159337231,4.8067558624470434,4.470107171041058,4.1634099280672325,3.9168582125229374,2.853789477490194
2010-12-31,1.6790975133157167,1.4011295700131847,1.161785326594809,0.8209121502037564,-0.004300618315079774,5.727664068189046,5.1045258409007035,4.640567366172388,4.310295674075413,4.049180890850107,2.8706868795279656
2011-03-31,1.7257009643802452,1.3159321171273546,0.9621213763967185,0.43219511084532414,-0.15450191631393162,6.012240436675567,5.374789866033282,4.764463650364685,4.4156812439992645,4.189586543773214,2.876941752334167
2011-06-30,1.6061761012708642,1.2686213155415205,0.8523580316253336,0.35689832976007496,-0.2891067235420701,6.436801347342513,5.531493350322436,4.987897003470712,4.599801846498391,4.225418567601369,2.9158938667532164
2011-09-30,1.5400330920233123,1.1326479763691784,0.7609969951904194,0.25460304162697733,-0.4989725862451504,6.597304161109181,5.647496824742311,5.031482854047996,4.624816449550365,4.352589625909473,2.944053772334954
2011-12-31,1.6291825062776435,1.2412804936705975,0.8199224210738834,0.2833076976340081,-0.680682694472476,6.520034503337886,5.884988220143777,5.30161760924737,4.877758789414196,4.47056215168057,3.0143616483277498
2012-03-31,1.6559175067569312,1.255129606800243,0.7129690284595105,0.21864817018605942,-0.6002446851187297,6.857570938382882,6.08911769338072,5.504763529288336,5.132990929342439,4.762374227999508,3.1436826275515806
2012-06-30,1.6735639261849955,1.2964770852854293,0.6575297910937339,0.046277404041408676,-0.9110137080386469,7.219703880972598,6.346171987971056,5.7171926524299135,5.261065835720459,4.781651291662843,3.2256279357257474
2012-09-30,1.7376608113758834,1.1905516276877894,0.584772383926726,-0.0034437233669764034,-0.953557301514719,7.29649824247206,6.506622847394499,5.870135528298207,5.484991181196474,5.114238564472968,3.3046247794853825
2012-12-31,1.6487549548876412,1.194186378705926,0.6601906313568868,-0.17614256244821558,-1.1403217235920078,7.8672950261521715,6.92091380117926,6.224459937526792,5.70418176387767,5.2259308956413015,3.4109090958155024
2013-03-31,1.6664100096144159,1.2405569598621624,0.7233520773326854,-0.023857865791433674,-1.059013136493169,8.281709836647035,7.169033878958668,6.428844654341624,5.952734176390133,5.446955819652354,3.5333860082797646
2013-06-30,1.800028076440282,1.2196413024122452,0.6491646901859007,-0.125889366928706,-1.1714778111637347,8.31145271776046,7.466391125527528,6.70418883231981,6.094845302180271,5.52300317194536,3.6227749786723327
2013-09-30,1.793382420593467,1.273813886273762,0.6918529139610392,-0.11491881462678144,-1.0481689585061646,8.550846901049013,7.591786176584637,6.946387540267256,6.341810578286209,5.707031561132225,3.7502096081459473
2013-12-31,1.8695819101623,1.2688896159461076,0.6254840606659062,-0.1379287701633185,-1.0720943401048197,8.597447745414986,7.709847761413475,7.075326337362502,6.4790830640112755,5.969058156271146,3.8521929726637385
2014-03-31,1.8260115913742152,1.4145910512773567,0.7374068852362097,-0.09469457748880306,-1.1592294516054764,8.760121099166073,7.872382097970473,7.311842545454404,6.689159758768481,6.024145829348972,3.9158520140695465
2014-06-30,1.830550722345841,1.3413181458350185,0.8439743044854433,-0.014556086878468655,-1.0176992470801096,9.099364855533508,7.991655260977324,7.259142073397693,6.726763299469956,6.33517135830638,4.003951906233929
2014-09-30,1.8146439563620975,1.301951778321515,0.6890510437113169,-0.0041847855709788995,-0.9441987876269735,9.203830642101643,8.178042304108956,7.307118703951296,6.799554038645931,6.300016636334545,4.060598308749926
2014-12-31,1.964415145456784,1.326734267384122,0.6264322368483555,-0.1267524944290317,-1.2237910214822287,9.33543537933388,8.34409968007321,7.488713808057545,6.827071170847682,6.31324241700028,4.0707542295496815
2015-03-31,1.7282787607525019,1.2340258139301556,0.554808740951013,-0.21936782703203583,-1.2368479868564553,9.57235448308559,8.621114372228888,7.632459452395122,7.027629047856426,6.397539217163892,4.116284875336218
2015-06-30,1.870875031529085,1.3986795961034626,0.6308917707613646,-0.0949447012170368,-1.3895810642627433,9.678231223724495,8.503926189477571,7.633713560639544,7.037215002164261,6.4872533846960785,4.142239720299619
2015-09-30,1.9279799192824791,1.3882978379530777,0.7534617543172746,-0.07699622981358267,-1.1446831260151074,9.60089405860192,8.441592331683026,7.677009540186215,7.007735679450617,6.4837491300235754,4.162630142284607
2015-12-31,1.9148422471541489,1.329798537801254,0.6322545294415352,-0.12869928104764528,-1.19437744681127,9.521285034761647,8.455480642554523,7.690953927721872,7.104515871042224,6.589546345083301,4.209990885584844
2016-03-31,1.816670768557771,1.301184859815471,0.5591165154696793,-0.20267044406364754,-1.1056984636501106,9.560501753995538,8.449678628635173,7.787266077079849,7.307671266959751,6.825306626033117,4.265419695722047
2016-06-30,1.8940784688633316,1.4088229084096726,0.8334947821196037,-0.12704801477377803,-1.219706830138649,9.839195549454672,8.701365296904711,8.043756263625625,7.430727347811307,6.897250095425134,4.3572458443457185
2016-09-30,1.903709608606723,1.2460380637043351,0.7895292026334451,0.03438386964507778,-1.187188707788711,10.155180019111835,8.857071886063622,8.119090975059343,7.417822840222852,6.8281544647670005,4.397348857310801
2016-12-31,1.9812456601520005,1.3432462342251212,0.8001246735248064,-0.05559060595061993,-1.0732923089590862,10.120932786525486,8.959795254385684,8.025450403634064,7.4365111180355825,6.783443132468049,4.430844359546147
2017-03-31,2.060579170229782,1.3807706892358498,0.7630315781734831,0.02988431872944597,-1.2132346493508113,10.109006664795054,8.867855742090471,8.04277377857809,7.450770090115934,6.836830734821957,4.448230305765957
2017-06-30,2.204025892668043,1.4814439120547758,0.8608464427451055,-0.16198564550498862,-1.3505801365339583,10.228368599732054,9.17535995226557,8.132187646061677,7.432730692520009,6.8352145141725735,4.535149824586618
2017-09-30,2.132064966617281,1.500002938689316,0.8585289520074686,-0.035034108473697145,-1.3361373013801963,10.556728066904663,9.049513705651412,8.05425819804663,7.530691400387262,6.889805304929945,4.556313643337663
2017-12-31,2.2610536422467247,1.6264732050255444,0.8943956065147578,0.0745043669014196,-1.502395260361551,10.743094661928348,9.312549838882706,8.328410630806065,7.586345783402706,7.017778975062173,4.621401230357379
2018-03-31,2.397138137594521,1.8199706758055965,0.9193875053726832,0.04426703043523972,-1.1877008736791987,10.74764981985534,9.296878204077395,8.264837455463962,7.615592661608103,7.067326248242514,4.6554654768838875
2018-06-30,2.2531508624145933,1.554961131976242,0.9216601929286523,0.04380630106207306,-1.4014779567221218,10.767335533658976,9.217977169763936,8.236492331566243,7.698407519168647,7.156425115435454,4.664786540964884
2018-09-30,2.2023135097092643,1.6008831258905736,0.7591620457694632,-0.0028704941095898384,-1.4065386869424197,10.610519555750809,9.11927742752372,8.354506563480008,7.745309604016327,7.246488137071742,4.63435919693559
2018-12-31,2.025355754173884,1.4260858003477699,0.8297252199825147,-0.03547606107100654,-1.5469133586669184,10.88884899134811,9.220167292639086,8.4574907450392,7.661132934044215,7.236532325771972,4.652531281156558
2019-03-31,1.899500091299692,1.3185518226225863,0.5814735802302446,-0.05095392185919145,-1.4849570327305752,10.646869207413856,9.356103296817146,8.563503438658834,7.869701694679149,7.266494851539719,4.652959489882965
2019-06-30,2.063622817898379,1.432492455569263,0.6225225148708287,-0.3250466113371706,-1.3914311723298551,10.961348142467973,9.492855415845655,8.400682673442478,7.737773869852711,7.207705948244555,4.680857086739821
2019-09-30,2.0626238382778475,1.3887873840462883,0.5555819616082545,-0.407200629333893,-1.5475396025509331,10.84209255043082,9.548736086626835,8.43313355716425,7.718347966095626,7.239196037039504,4.62813926881573
2019-12-31,2.0848721007770785,1.3398990148646996,0.6854648283563494,-0.39880803955286837,-1.826100475223937,10.671379585635137,9.490591072016803,8.593703353138121,7.769308544647591,7.24400760042365,4.586954607730996
2020-03-31,2.0814686084143,1.2809267784272604,0.4631664023326807,-0.5519162383857159,-1.6691297140785712,11.01301725125611,9.374074919873426,8.42986638074413,7.803022839993824,7.255892864776122,4.551782680504256
2020-06-30,1.9390706536291518,1.205709883341573,0.4155332439731456,-0.45183190382004224,-1.9477510909120888,10.934302601381193,9.166674395383453,8.439384964287376,7.711388447656487,7.213285858697649,4.514730807253876
2020-09-30,1.9100213822009502,1.3950485751478223,0.49610205318268585,-0.45878681083943107,-2.021933873427332,10.960394736120454,9.469090548966186,8.750379879305132,7.915798884174314,7.26308691887874,4.601440622874436
2020-12-31,1.8148243487767122,1.1714681497918082,0.40585919773910195,-0.5841020521536695,-2.125983542019675,11.004816868941342,9.453745541132507,8.610838306482295,7.9110234051086685,7.250706854493938,4.556098941324555
2021-03-31,1.7536868469174527,1.2194051620962174,0.3948918205127754,-0.5652222896858747,-2.025547077094484,10.936591230248501,9.538954253571994,8.673852471815284,7.813439603842509,7.190994948426553,4.531668521310148
2021-06-30,1.807006036381925,1.0916885193366266,0.3465615037579459,-0.7221920735227725,-1.8228703171794338,10.710122722659694,9.582694327433163,8.645827149882749,7.87158610253007,7.210076294284197,4.515055874037495
2021-09-30,1.911567536349305,1.1711698480990216,0.2314544793314468,-0.5482581913134084,-1.7805159390491125,11.02635591907444,9.602459870061603,8.727594455924475,7.920944525154116,7.295191052362737,4.5683112364811045
2021-12-31,1.8006024678033525,1.2271832889079053,0.585154535814655,-0.7297085865478392,-2.1020499121758345,11.307772869472359,9.595170211705518,8.643634792473783,8.062936933437056,7.47591827426544,4.620205974202572
2022-03-31,1.8594305184908224,1.1984633043716642,0.4056293589524409,-0.48342722175725683,-1.8971836426836717,11.268421799368305,9.5670299794211,8.636907790771545,7.969369614436762,7.3659868965781214,4.622761958737677
2022-06-30,1.768411879869206,1.2253477376594208,0.31484591271035667,-0.5781284203379293,-1.9585661412220814,11.433370936662845,9.872185895001113,8.799441667041151,8.02687325632078,7.396161776969195,4.6127945618908
2022-09-30,1.7615209387848836,1.2748533134801932,0.3168709015055535,-0.5250342465238447,-2.132287083205153,11.653736425909717,9.984417599636942,8.821219947885456,7.965493087348502,7.370226277067772,4.593566709389019
2022-12-31,1.5358002557322568,0.869899093028379,0.16240261398804368,-0.9842650922460274,-2.169624187585918,11.655318551874952,9.942322402426504,8.899016304267832,8.218789956894268,7.414457125565993,4.548366158899696
2023-03-31,1.6449859428575895,0.9821700098456612,0.15095654051523866,-0.7410437142191508,-2.253264494966108,11.91856099096714,9.795354110881014,8.995004985240556,8.008482714884927,7.340905555871181,4.5368138842111785
2023-06-30,1.4714930026084185,0.8257095453589027,0.08497999666283462,-0.9628425130655112,-2.0658978400736983,11.731145796458222,9.933372962941625,8.92201780159417,8.317886418080551,7.394998508816735,4.519696117523257
2023-09-30,1.5459142589216186,0.8160340751862498,-0.15049346157807975,-1.1631597859054033,-2.213484443490552,11.631262617750615,10.065699018427697,8.988501227831941,8.08736465129463,7.37857718281289,4.4909586813953455
2023-12-31,1.4597086046552303,0.6750893663020539,-0.21222854258582569,-1.1390343344763307,-2.396684293662461,11.431761497886574,9.95350391949637,9.087866050763198,8.162025126365759,7.485178928304785,4.519372146366376
2024-03-31,1.4922663712119428,0.9030283601662767,-0.09489106538366077,-0.9326598834245612,-2.2289668313928575,11.541157361543368,9.957279688592179,8.995863942589375,8.444323940700443,7.630913418923646,4.557292004025975
2024-06-30,1.5731064116144053,0.8647006398899579,-0.004753025400867195,-1.0640174505866504,-2.704974961732189,11.522590398161636,9.947210096747718,9.086871670251162,8.368518947892237,7.6151264842590685,4.528386882261648
2024-09-30,1.5689445761108667,0.7319991406395494,-0.03184660714747434,-1.1823358345755057,-2.898643506453488,11.679758464383351,10.063790215822507,9.318175584373684,8.378121069143134,7.588392707565394,4.534052238586176
2024-12-31,1.5311591137083131,0.8216335460514035,-0.04407160450248293,-1.0453236469637979,-2.8936979389904867,11.745801341940751,10.450259570865153,9.273223597348037,8.364678479704594,7.6787382531784845,4.575041695559942
2025-03-31,1.5911394975825752,0.815937759867905,-0.038798646716647234,-1.0876509021142295,-2.878604915767749,11.625199593108398,10.370524714381371,9.2863956674218,8.31767890655297,7.640464033141549,4.569908457694449
