date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,-2.912095628299248,-3.1021115761960156,-3.2733026372051652,-3.472676408125825,-3.8638538662421844,-0.5361826657406153,-0.8881421414428357,-1.0726238034527769,-1.304411153048261,-1.53374632450195,-2.2317542427038988
2007-12-31,-2.206001201158365,-2.6392563651577996,-3.079070550782709,-3.5325236044468484,-4.312448537923828,3.654410515781617,2.733557512141099,2.041348641125679,1.5866017304626743,1.2258330109406188,-0.5288414506877567
2008-03-31,-1.7521681831196236,-2.1190648345016445,-2.5055081426252377,-3.068567866789292,-3.917373654597735,3.8106998040916906,3.061607223243569,2.434944199150877,2.0624995846879437,1.7432808570393297,-0.05768379511413824
2008-06-30,-1.5894678982224066,-1.9657736565076425,-2.3411998022275933,-2.962590667901001,-3.931318408549831,4.129723623011688,3.1723588912609153,2.682664292068048,2.186918862267647,1.8378989592083073,0.09403097987876134
2008-09-30,-2.6556617765453607,-3.092380658106098,-3.5051498435727506,-4.080344574193182,-4.990563066842184,3.022983091379468,2.1074681130705772,1.59017156613267,1.1357939860233823,0.7572144758340277,-0.9273293271005411
2008-12-31,-2.7171519294238635,-3.2586117500054286,-3.9088398125421975,-4.48815889513311,-5.665039600767351,3.3738116872603423,2.293277357855491,1.6149120391021576,1.172075983476095,0.758729594139202,-1.112788882058657
2009-03-31,-2.448553297603209,-2.9262212719688145,-3.46461635731464,-4.0128699563764325,-4.9952315344693865,3.607433161033345,2.652091310740982,2.0150480792748904,1.459086497281545,0.9929189144353789,-0.7428888585262362
2009-06-30,-2.154721264365955,-2.679062996476528,-3.0031472689101415,-3.6310798604055528,-4.459142836176038,3.7081119154028337,2.6482842806448437,2.154815332628723,1.6040374668947242,1.1909240539623909,-0.499204987999453
2009-09-30,-2.007509068697039,-2.3906127553014183,-2.9624755324494645,-3.579243887756965,-4.5730412092044865,3.5287666221657195,2.777682643222036,2.1023138480297026,1.6393895918047785,1.160684986513044,-0.43448236262511
2009-12-31,-2.051839514514951,-2.4474515246566004,-2.991397500697015,-3.7421863519746865,-4.535640278966835,3.755644066953486,2.720189184724959,1.9539160302653806,1.4410576188458435,1.1070509347773252,-0.4746278860133556
2010-03-31,-2.0381973156359887,-2.5244008793498045,-2.94004209479271,-3.5550752395982816,-4.309132159487405,3.379093848012008,2.7443519701037027,2.0345240081363083,1.537760644929544,1.1441418923506597,-0.44869174563295006
2010-06-30,-1.903548572384365,-2.345833944149793,-2.983676998090667,-3.8620859160940855,-4.739148507663636,4.062597009179258,3.2238114751915443,2.295787049659543,1.762394576592487,1.3478777342919264,-0.39952976252494843
2010-09-30,-2.2440957164658255,-2.5476246362080355,-3.102555641817921,-3.6611727777201284,-4.763953480988066,3.5243501322202566,2.8040526476223446,2.3064875219334517,1.8015455607871986,1.1781077102828592,-0.5170417486749892
2010-12-31,-2.0600391152900936,-2.5564560346643304,-3.083385072408063,-3.879446528702301,-4.778690747637028,3.932975723933303,2.9754360308366214,2.513630861135261,1.9342628908013635,1.4410719166270471,-0.3180285712914671
2011-03-31,-2.093849866108687,-2.517179503091978,-3.106563591914647,-3.565749348684826,-4.600471136596007,3.9136433610142425,2.8312802629222844,2.2759708392316,1.7417016850764406,1.4263699917868247,-0.3438655773625332
2011-06-30,-1.9997028518397766,-2.378896685860341,-2.903895594336659,-3.39362422480481,-4.222683600473044,3.8290664723692847,3.1035430476790746,2.312777530278784,1.796346261869289,1.2860870587186093,-0.37813273185041074
2011-09-30,-2.1767646888013146,-2.611695938274841,-3.001389427981617,-3.7000486824657393,-4.675647476373232,3.761829016193675,2.794447023269587,2.402597497204565,1.7446452503648662,1.3280911224356364,-0.425685251365418
2011-12-31,-2.1649158227179885,-2.6533454900459343,-3.101382207434146,-3.6489978530993907,-4.559580861872454,3.6924757783746545,2.596323436692468,1.9974165567566389,1.5156039932675163,1.1488863590955731,-0.5448989276455238
2012-03-31,-2.074877621706225,-2.5916935432800368,-3.096220938094821,-3.609712514131735,-4.455460738160614,3.962795478029893,2.8590254780567212,2.266480540339609,1.8489850926117468,1.4490773296269162,-0.36483409968945124
2012-06-30,-2.3114688901203944,-2.6950813544519416,-3.0453243691054035,-3.793336766809116,-4.625954281571673,4.129648907434191,2.9133660114539075,2.258290989774553,1.8099488334362461,1.382611440550362,-0.4083316963555966
2012-09-30,-2.088889052904125,-2.5789687348359207,-2.8322315173503054,-3.4504152700305677,-4.370495055301909,3.885458659928706,2.978728060376734,2.3250696648674607,1.8126324037799941,1.3261010428607864,-0.31865822212258016
2012-12-31,-2.1109267455869065,-2.5229355972872893,-2.9269961809499567,-3.39172458992245,-4.239512307993057,3.8384483342484232,2.890744455719412,2.432954977197044,1.9002687748859344,1.3980352184497642,-0.29945700085181703
2013-03-31,-2.1120499645769817,-2.6388607246132683,-3.0255580342700004,-3.6542601960542154,-4.724471458875955,3.8045693954072437,2.792629940176704,1.997222926127619,1.4819816172459845,1.2439374599393243,-0.45690589500285383
2013-06-30,-1.9694470306282852,-2.309761071667464,-2.7697420638717887,-3.434051208875711,-4.104931375737321,4.063599573638046,3.0875931186921686,2.4753550054532787,1.9518579297107288,1.5963274247644907,-0.20240129017315275
2013-09-30,-1.9935371321268283,-2.4155864009067276,-2.922947974500477,-3.5637591105538684,-4.563631131153988,4.066308301022495,3.0568061449358277,2.346100355518913,1.9196301660238333,1.4327633033926364,-0.31719622739652414
2013-12-31,-2.300735463793889,-2.6659726975527764,-3.1655952879693747,-3.6970901387866997,-4.762370657997209,4.242278903416113,3.115748886995781,2.396663575236449,1.9612233763326086,1.4147797766151853,-0.38790453118752694
2014-03-31,-1.9482131930120485,-2.4115079422700982,-2.9776274197566868,-3.5902370986137617,-4.538799536323555,4.467344380450056,3.251625938033655,2.5243581224680165,1.9417005522357627,1.4610262398161182,-0.2489210350959936
2014-06-30,-1.9607859217334505,-2.38993142669612,-2.86615550821111,-3.3907853910500734,-4.358347761104869,4.279336956702133,3.2921259744642004,2.494505340550626,2.167095894077658,1.8130721106181298,-0.060100926532813015
2014-09-30,-2.0726678627996815,-2.4038695374276413,-2.738978619411311,-3.4652009865950864,-4.233866365830374,4.182797967795496,3.0587654828955833,2.4830392894135587,2.0466949134034493,1.6491979316089818,-0.23154314873293905
2014-12-31,-1.951967498054605,-2.437605661707863,-2.895134758273438,-3.463850068664169,-4.417114353465813,3.919967322864212,2.9372969866182967,2.3036971818922014,1.7932147210940226,1.4414447042755416,-0.334409813383932
2015-03-31,-2.023476288931067,-2.515965149984013,-3.0636998041551062,-3.6393426318869198,-4.957122674585121,4.238005052060287,3.296078690856864,2.67396704372932,2.097082362988225,1.5635798385829558,-0.2575137234216053
2015-06-30,-2.074811365433185,-2.5015377256856297,-2.9646033882864895,-3.79848140249065,-4.494669531404459,4.050675213623535,3.012367475082539,2.405286299826134,2.0033965928507094,1.5565800882545981,-0.26400262713321365
2015-09-30,-2.158730765540829,-2.532801814974914,-3.2059705164779997,-3.7912028265910487,-4.688466981594581,4.0610237505299684,2.912653089703443,2.4311271810209933,1.9708065631952567,1.576345620161887,-0.36935872478237564
2015-12-31,-2.0351717467239636,-2.4006647602057356,-2.9254799330691363,-3.4786589776768313,-4.594930358649856,4.279819509604049,3.08057210408768,2.5035239377497325,2.1008656672667856,1.5491106948982347,-0.268361968842996
2016-03-31,-2.1188167259930384,-2.4993692143238997,-3.019560191621836,-3.6715166697745762,-4.3626146025135615,4.254953090196193,3.0057637927560896,2.421509238985888,2.0204775129513095,1.4241063692533513,-0.29595073930916477
2016-06-30,-2.0452199781399747,-2.3779490439116593,-3.040577428335011,-3.7128852679993773,-4.909630421167795,4.270809754232766,3.3286717724148933,2.6524094564700076,1.9620819275423906,1.4823727083557263,-0.31962788670952447
2016-09-30,-2.1979950007816647,-2.587986462885315,-3.1881325009877104,-3.8648798525053656,-4.6977720260908455,4.107638290080247,3.297053339571973,2.650606542591015,1.9790211346652407,1.5093019517239983,-0.29691161583024855
2016-12-31,-1.946365676370653,-2.4132933894530817,-2.9269638127778266,-3.4450808959904604,-4.2896453849331655,4.0607790536294015,3.055900778373316,2.518945315042348,1.9079107532876183,1.423571954697088,-0.20728737308300677
2017-03-31,-1.9415937334978337,-2.364433198972205,-2.7760356734371125,-3.3875245185776186,-4.458541975956834,4.015169936981612,3.1134313081507914,2.543531955716497,2.0347636289046345,1.5975992035481321,-0.24514204548863364
2017-06-30,-2.141276686412549,-2.617938442364856,-3.0170662172175926,-3.521762830867935,-4.265330029515195,4.0574032888983,3.1899622987148293,2.5893060216244224,2.034373521799454,1.6678775088436155,-0.20417116299531612
2017-09-30,-1.7501196032104782,-2.2139409743370577,-2.710450309240581,-3.316145956338538,-4.192816440307996,4.360631475285596,3.5072564418098233,2.902034648728483,2.223421958798848,1.7449354646214172,0.023226252070600414
2017-12-31,-2.267211540760316,-2.6562710466788904,-3.178773390479357,-3.712440143701572,-4.591016138807377,3.90521873961634,2.94960718365682,2.33676860560487,1.8861868807976212,1.405646067663054,-0.3996651851543194
2018-03-31,-2.0709377928526918,-2.5550502525458136,-3.012526689217952,-3.6497802831286736,-4.643946036592259,3.968018345166794,2.9828247194414805,2.39381639655905,1.9430665712069346,1.526202456613786,-0.3008221035612583
