date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,1.1615573354615534,0.9557201692119408,0.6764658521668694,0.4623388939288344,0.157277287283331,3.527635358102928,3.154355736587875,2.8483644060145394,2.596826580253704,2.4595335680596575,1.8029326428912418
2011-03-31,1.9139241918491887,1.714679389183412,1.5090367318338505,1.1970706373233204,0.8328699750239346,4.332860754972263,3.9282594792374352,3.6391620260927278,3.510047258869923,3.3467647594589307,2.6075643972176215
2011-06-30,1.7799161427934187,1.5786321678093693,1.374125417649605,1.0833789809891248,0.7246866716612907,4.402526377740632,3.9368822719691674,3.658259127782255,3.441114987923089,3.2661908988972668,2.513692817136316
2011-09-30,0.9559440853263048,0.7831001613051867,0.607301071813795,0.2992938121847186,-0.14757068262305229,3.710062913729667,3.2746898076527344,3.0185633945901302,2.7815884300365443,2.588806514550793,1.7534371301903908
2011-12-31,0.19225809123926885,-0.002576730777124947,-0.21078191122747025,-0.48960403346065373,-1.000147113989768,3.0042215807513353,2.5869208392389362,2.2824430915711744,2.049301023275625,1.8324458924211782,0.9890947236608726
2012-03-31,0.4496546636190386,0.25236470108770925,0.009762667954657633,-0.2968853583302353,-0.673525259944662,3.3561407066319706,2.9250666656200686,2.5463391437460556,2.3486299666775685,2.1233905255486305,1.2933128323172267
2012-06-30,0.21357767495323499,-0.02432810963282872,-0.42220727071104225,-0.7149068154813705,-1.086544075146758,3.150841706223723,2.635571997336997,2.3002533191751438,2.0803444484380464,1.856492932468113,0.9999869367213644
2012-09-30,0.44023069635601964,0.17406194483688653,-0.09746482467242412,-0.4059739670393512,-0.9140390696582532,3.487831759208444,3.000624814548329,2.7467411691799883,2.4385073174181375,2.1827811776613952,1.2897475316495233
2012-12-31,1.193742587355605,0.9001415103081416,0.6514073321736507,0.3305867299717571,-0.19086398412294292,4.383412158402224,3.8245603650368323,3.531992369862923,3.2354505367812862,3.0246695082343287,2.09120738281609
2013-03-31,1.2746518666735822,1.016259993762311,0.7204713741410957,0.40916463994783614,-0.06824810051967845,4.550099110103472,4.028148196109453,3.7059186461035525,3.5105701487810714,3.283747736749886,2.249331746690792
2013-06-30,1.2662200043587086,1.0230877146663264,0.6718224710593708,0.3522808493683671,-0.4287709027951081,5.05166048856409,4.350786870963081,4.003131802226925,3.7092305692319,3.4190280370025117,2.349998249675524
2013-09-30,1.2714866170221395,0.9201984050252641,0.5217886039889525,0.15871739511967942,-0.5833928866817235,5.370280998702973,4.641169198819088,4.122322195862092,3.8629344665213567,3.6386072293049274,2.4104647409062623
2013-12-31,1.2109031725515722,0.9778700797487634,0.546626624532212,0.1300357821642808,-0.7126304404062429,5.642258250073925,4.894157831493414,4.431987440048337,4.131372893468305,3.8335192306723815,2.5348917612588853
2014-03-31,1.2769539306287712,0.9323699250333797,0.5424453889290302,0.018583936296331593,-0.6096273651840258,6.060834430105512,5.10372606587411,4.615852211274117,4.264325584569107,3.9856121633548454,2.609572642123068
2014-06-30,1.2265909146864882,0.9414717822312357,0.565654308533003,0.029196343359278565,-0.8739694061997811,6.468787895131607,5.486662037907725,4.885926393850941,4.427723872819654,3.9789485668780133,2.656286353961181
2014-09-30,1.182463757566396,0.8646784488859858,0.4313655430791248,-0.15783028329166315,-0.7966891431220873,6.6916802538760205,5.818345362096995,5.045142104898145,4.6417837559587625,4.251683866601979,2.7342666345265307
2014-12-31,1.0456714652049195,0.6021317696537114,0.22833489820321073,-0.2132552571649029,-0.8866336959146581,6.896893358356969,6.0256594319059715,5.271305439363227,4.780319735415175,4.2743837273690035,2.7286891829827233
2015-03-31,1.1618237148518862,0.7462357395970658,0.4137936838856464,-0.20108784375479694,-1.0681532143906134,6.9482600103543195,5.992854725363777,5.4295791689683295,4.936439788550383,4.441964423112242,2.8371394915976795
2015-06-30,1.2128220425052456,0.8740780035710607,0.4408970295861798,-0.10761137820231692,-0.9268016120779876,7.1877456298101485,6.272481427821445,5.655794685476877,5.076997344064268,4.531083106583764,2.9206508394274233
2015-09-30,1.121553553498491,0.7403732153188511,0.16572430875645594,-0.3054979201046546,-1.1481301496807879,7.5872376780915145,6.615379012061766,5.6786341665519355,5.185508622100992,4.609997795028699,2.9780379545821685
2015-12-31,1.1905106098115232,0.6737365972385279,0.2764198450021915,-0.23895851037143423,-1.1373885681640754,7.616520761092819,6.582490313335375,5.860542517495762,5.265938250154107,4.9119391995705595,3.0514218302471834
2016-03-31,1.0817640384300486,0.6661231169949979,0.1981099378115645,-0.4051624253052388,-1.3641577208019475,7.678078251469944,6.842947648818942,6.1262441668116026,5.561626819970994,5.030085860091351,3.111852517849172
2016-06-30,1.1622963457087438,0.7020603667329706,0.2638718528492827,-0.29702782278341733,-1.2773263028720319,8.00264222629178,6.965537268458285,6.117083014974638,5.573972988572844,5.094363188048068,3.183113723979345
2016-09-30,1.2559903863779627,0.8326931706761953,0.3685638442407484,-0.26760803086208185,-1.505080720600387,8.132022457494044,7.089683863458669,6.309977686292401,5.789745498957114,5.242130521054672,3.2738778273835023
2016-12-31,1.259343514577619,0.7464892374838552,0.22145842457938114,-0.29653224199385253,-1.395944755609877,8.310402133367067,7.109616103233762,6.413974465524274,5.8910439454173,5.361099240349946,3.3161318455667557
2017-03-31,1.269974955705489,0.865859693725914,0.3771816041157936,-0.254850108489868,-1.3642026196705128,8.349419572174604,7.230616468246341,6.458489787652066,5.969286353747034,5.30262780918631,3.355568660338913
2017-06-30,1.4000371059174368,0.7837381462665785,0.4172385778128951,-0.1961139836394663,-1.288111967513018,8.486798526480742,7.1997616674958085,6.464712550274644,5.926067568578459,5.441663593612332,3.3893773248290326
