date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-03-31,1.8064029128950558,1.7512092501334786,1.6751554377852513,1.575514552840637,1.4216896533603967,2.783019469359986,2.6012637306714956,2.511066176490457,2.4357516212301205,2.362143666432585,2.085066555715673
2002-06-30,1.5417684235640676,1.4743516262658125,1.4047340089250895,1.2588610543200502,1.0930985511925173,2.6415203792313315,2.464056387857264,2.335447101412379,2.2540273522459624,2.1711054947738777,1.8551624541086662
2002-09-30,1.0441559171357384,0.9778405157765588,0.8579411590640751,0.7125646916770747,0.5151579306352576,2.2073357607637325,2.0458346697475296,1.9152802363256,1.798721226801403,1.7004742273260827,1.3699307007351433
2002-12-31,0.5111640844570124,0.3988146290377932,0.2936543295584686,0.19077791333673488,-0.05442005789118998,1.8074151219482322,1.5928555181870916,1.4653029840070517,1.3382676433363763,1.2388791345311625,0.8746640534803032
2003-03-31,0.8120009209224608,0.7132867331599706,0.6051751277297512,0.4468414176614677,0.21657258592606698,2.2689439339759074,2.0208300156203878,1.8801611575812665,1.7762924195143364,1.6493120106494161,1.2299799725724274
2003-06-30,1.6030377880646296,1.476582547746931,1.329472638669289,1.153493864394512,0.819547030971782,3.3999054723915796,3.0899095958247,2.8637861377454854,2.7004748569561663,2.596272110008145,2.1015745043122047
2003-09-30,1.4014266473870944,1.1736299390828235,0.9718355015557072,0.6931754854512389,0.42960380860986813,4.349889622499474,3.9217539245347113,3.61643300299907,3.3129377740969033,3.124091656467793,2.271180749707742
2003-12-31,1.2663764048938257,1.0536130753549746,0.7547883419305803,0.4857545472581122,0.02070828936541025,4.81879702141943,4.294965319626474,4.006744376774481,3.677186020942715,3.429337729408094,2.360893228747203
2004-03-31,1.2235613570562824,0.8469045293988287,0.5104058088922936,0.1696176273582739,-0.1789116738595533,5.37356419260955,4.553439352398444,4.192005368953052,3.8605757952325064,3.5621858082668014,2.3991415432176932
2004-06-30,1.094192564462777,0.7831072338414122,0.4866550527415616,0.036022798012762536,-0.70027622491041,5.69789357519546,4.907410964664868,4.4137078905980704,3.9713369740890205,3.7115018331306935,2.43737573061108
2004-09-30,1.0801971563309096,0.7204203386293342,0.4331451243428992,-0.06463670170619729,-0.7902447245744364,5.9969756515492,5.210125403979425,4.668831920048513,4.235697642601067,3.8622834857635424,2.508088804433642
2004-12-31,0.9838464784144678,0.6641707725159005,0.26113843418321947,-0.26985235033159594,-1.0400099791981816,6.232517519618778,5.45933252868516,5.0598692016338225,4.587678267297878,4.14505000972535,2.5677363620450895
2005-03-31,1.0527058819051076,0.7074452017347315,0.24267689644987556,-0.3687083223641503,-1.0702669254127626,6.489907941301575,5.791319483902477,5.222103524142745,4.763843429145447,4.372183558564264,2.706751403217349
2005-06-30,1.0020523345619257,0.5362780268899692,0.0813405276753838,-0.4185184687549812,-1.3202717448401486,6.951251874470853,5.951915210643985,5.477811247434117,4.895767163778273,4.449313026243391,2.7751436357844734
2005-09-30,0.9407100597124507,0.5106592811751636,0.004807579582755128,-0.6704400376801756,-1.584923201995081,7.253043963009933,6.163716019304317,5.5202642964268565,5.025480203410295,4.466298703789479,2.7810865305915202
2005-12-31,0.8787339536014529,0.44372267628626005,-0.23215163949249007,-1.1217791032047462,-1.8831130197587047,7.236126216439301,6.250057110429442,5.622673292955194,5.1440160406588955,4.713539227576365,2.7466373175031675
2006-03-31,0.9646731030445399,0.42539458096323957,-0.13818612429340327,-0.8090117400996304,-1.8812050755173164,7.658168349340833,6.628742593335481,5.757561267337693,5.237186749737603,4.818187961191189,2.8093234359241985
2006-06-30,0.794505076011724,0.30004859654543825,-0.2721087426684097,-0.841424450609014,-1.9206813043093875,7.579325973505658,6.649405661281534,6.039951759813204,5.377728077677732,4.785947518560818,2.767744822899902
2006-09-30,0.7821398782701032,0.298882186795546,-0.2823351993325893,-0.9486991391193644,-2.0284640861576477,7.818643644879037,6.798023900844116,6.152221974787672,5.506232057509099,4.942439026230715,2.7836688977779454
2006-12-31,0.7204586590071353,0.2566208891670483,-0.20385878537340396,-1.0465106159607593,-2.0613970443774887,7.75966555916529,6.954963699848227,6.260917033300267,5.5194275083760775,4.920046754039548,2.7964234126584295
2007-03-31,0.8292829722753701,0.3394897728000825,-0.265698868191504,-1.1101885184610216,-2.2381499816935735,7.998729934473734,6.996023542566094,6.41075309931074,5.644651225052742,5.035987217005577,2.841510814417688
2007-06-30,0.885310688355414,0.40034503297169133,-0.3937820605389666,-1.218747857793744,-2.3129332285202366,7.9727914668257585,7.012778311403267,6.279715165973523,5.791638087016098,5.141966467676953,2.888849561635558
2007-09-30,0.8136885620982768,0.35840827404647246,-0.39989721755538365,-1.2578742885624816,-2.646033440071732,7.910361832841234,7.012215375196578,6.435125828978184,5.71519659758311,5.218322151145772,2.942461058579957
2007-12-31,0.7999306246457105,0.3446987698590305,-0.3548266239475977,-1.3548901738104542,-2.8732928631198007,8.044896931039084,7.172344509485186,6.26038367459352,5.758711101710474,5.2104126642227735,2.9266227139386127
2008-03-31,0.7102503665919628,0.1680903840205863,-0.444256654645101,-1.3739832392638354,-2.9357889483841957,8.347018683611783,7.187827631831738,6.364346327266691,5.725739116293564,5.242829205181084,2.9133807629041844
2008-06-30,0.732506405707928,0.16975340593752808,-0.6035854861978152,-1.5131099177884328,-2.8014419536202393,8.47958422671773,7.187926014367516,6.442429767085775,5.923475468595754,5.361959078665246,2.936113005578025
