date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-09-30,1.2633460601254143,1.1248876744671676,0.9490751631993533,0.7741318415152909,0.40815264111968563,3.395072704392521,3.003432269800199,2.744679782035364,2.5830973009970837,2.390912591263916,1.8491155283186849
2004-12-31,1.211381367141029,1.0570190842664529,0.8313031526689718,0.5495427985721335,0.272676844521591,3.470550500371128,3.1749995475290005,2.8962859096586024,2.7080475203361987,2.5215546637294306,1.8539084587268797
2005-03-31,1.0932088838897736,0.9280503645410665,0.6810725422605524,0.4042728765815573,0.05473472100832044,3.70576184328395,3.291326493238289,2.9687001317548978,2.7619410197705196,2.567797469782729,1.825792098582317
2005-06-30,1.0494225965236081,0.8027105019064784,0.551159205524554,0.33342622280581047,-0.13647968818771838,3.9929108618922404,3.4695330637153354,3.126764544162919,2.847731617664828,2.676530823181378,1.8443873151540586
2005-09-30,1.0200071979283187,0.8104317310949405,0.47947256971909713,0.21404473544857083,-0.20610917607134516,3.982918877708186,3.4358245661946007,3.192529536416333,2.901381164911032,2.706590371821349,1.8367321090775546
2005-12-31,0.8665919157747393,0.6677747112530108,0.40600860295172403,0.09805412080641229,-0.3049323329509912,4.080190902786307,3.619026140418713,3.2740988242439206,2.9865117272047437,2.7537477747740624,1.8263424336047311
2006-03-31,0.8552093578837461,0.6781167567218693,0.30243060112715714,-0.016132251479517024,-0.4769424855847415,4.113604748663513,3.697508904536728,3.3834414638038934,3.0435477475146078,2.6989370927573253,1.8188666493378542
2006-06-30,0.7647927928318143,0.5403551533984086,0.2633206326332127,-0.10966467630424415,-0.702124197964249,4.268419466226248,3.7181146270608423,3.333658936978745,3.088839641295249,2.799116012696601,1.7883007000964768
2006-09-30,0.7278434305369563,0.5345234305417668,0.22996885940504974,-0.16369118551410322,-0.760281591681844,4.38210566908539,3.8125036231119402,3.4043793809353184,3.1390341748224193,2.8836420077849034,1.8021886077549625
2006-12-31,0.717299057214893,0.4264770600775458,0.1257365804560262,-0.1624507086026239,-0.8003691422870607,4.492691948727789,3.8473521076050954,3.520086384067267,3.1696613469731183,2.877831450859425,1.7945023295511646
2007-03-31,0.7125639039892384,0.4662909833933915,0.16258321090492078,-0.2792278287570449,-0.883606321231678,4.595825566734013,3.9774154404887296,3.561311937574474,3.20255759680248,2.8730195276779558,1.791020463553825
2007-06-30,0.7414931902743005,0.5123879000807019,0.0781534171701681,-0.31883851718532696,-1.0498145584087348,4.680871659333663,4.015066789148869,3.5936355711428947,3.2639283031106414,2.9703057381990527,1.825854441369509
2007-09-30,0.692829906203829,0.40239083014865784,0.007769493928111437,-0.43297353852715936,-1.1231949170098066,4.685987751735343,4.0480072881963425,3.6424673324263246,3.376062184556461,3.0138894711693176,1.8232390070254871
