date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,0.04585315689041192,-0.15991815313833557,-0.44232729086689027,-0.7467998768930464,-1.1748474901251953,2.812802875318001,2.3081714765821553,2.0804247278704078,1.8371634698172787,1.6978578527572967,0.8489092101152577
2012-06-30,-0.5662221131239988,-0.7647245212581391,-1.0861585696380134,-1.4302734355640228,-1.8864168982735698,2.2413704571645825,1.69333338926136,1.4415013128625302,1.24761073121521,1.0183199416780093,0.2021910114629492
2012-09-30,-0.4840000056993228,-0.7149997477441117,-0.9729988546434694,-1.3221098380988714,-1.6912991839871268,2.4706071649020203,1.904141314730718,1.6342107229382163,1.4546571946707414,1.274406144887,0.38214032913283424
2012-12-31,0.06902355131586368,-0.17598041508596296,-0.4340462031007126,-0.7472143257107673,-1.3078349365618651,2.8997315796531744,2.5498462678197864,2.1993858092317033,1.8996342926370047,1.6691140574445873,0.8585276417817467
2013-03-31,0.001327619227251553,-0.17746360375528614,-0.39135984453190975,-0.6763320357534157,-1.2659716435090278,2.9614578508168816,2.456053684028946,2.182930176225968,1.8898658434883948,1.697353834731481,0.8573160979061065
2013-06-30,-0.08551551840478666,-0.3504719542729804,-0.5779877585333351,-0.8600715969368133,-1.3492349052638684,2.863942063285047,2.3759673614052472,2.1359726897985407,1.9080430202042837,1.6989555980161772,0.7675631187280526
2013-09-30,0.0749906669930418,-0.1862752461700774,-0.4632210098830223,-0.7540665575194758,-1.25211190087406,2.9427259611841774,2.536430660928599,2.216574126418354,1.990458965476221,1.7835047838853657,0.8844003569800762
2013-12-31,0.16793803239968952,-0.079280422564036,-0.3291450544738108,-0.6959865496311926,-1.1351751017950722,3.4856631605288113,3.0162206984603968,2.677576277064457,2.3713393454328315,2.161144533689562,1.1827033322772338
2014-03-31,0.7838856319148197,0.4516075070055008,0.18531682849308684,-0.2899441305337396,-0.8529186086476157,4.598047567247416,4.084198903343647,3.6500932064655625,3.336229810446121,3.1688390129255573,1.9252896896095222
2014-06-30,1.1945402672546308,0.8296591836275486,0.5018746826166063,-0.07178489276495625,-0.8981778735115391,5.557769289637834,4.911707419282466,4.342335876885858,4.006548059112844,3.755768906477582,2.443064639283277
2014-09-30,1.4292363217946158,1.0829358155268984,0.6187723078312417,0.11494840740489964,-0.4529979503410253,6.183485542146286,5.352959145681433,4.9345611277453,4.530995023158387,4.136729666075753,2.772894721929583
2014-12-31,1.3945965046581268,1.056614917589203,0.7285506870511766,0.2995186045673268,-0.5831651930665247,6.337041568547688,5.473784248220937,5.029112474387015,4.615258667322084,4.284318636824516,2.850749774759336
2015-03-31,1.4363733434461787,1.1880609381435518,0.842398357597705,0.4017303587323271,-0.41171098502456527,6.4742707589503805,5.53194722001714,5.069903674122902,4.614802779061733,4.270427652712408,2.869330023969304
2015-06-30,1.4686860406352715,1.0757746577880019,0.7305973928174367,0.28173071609257905,-0.4651911483464666,6.518286449785082,5.7768992373947965,5.307218400772885,4.765215069237363,4.465429446986789,2.887973510102926
2015-09-30,1.3299843159775908,0.9621694082866301,0.46406328635630967,-0.04174665367668018,-0.7186459213078624,6.669115739420637,5.676371861043945,5.1998962478342134,4.757893414086777,4.357275075626679,2.8150835356299275
2015-12-31,1.2950870761423858,0.8207871167716694,0.2737558549680763,-0.33994398469102727,-1.0012666707899038,6.814579307338443,5.985021422842356,5.280534259883428,4.872939610760837,4.4037490045797325,2.8152167526198553
2016-03-31,1.084058489970137,0.5988480896543433,0.21533947703576262,-0.4473785725714441,-1.2934183015456782,7.233660207949102,6.191056258407164,5.629317593893606,4.961923324290263,4.532757880227234,2.8455021171479795
2016-06-30,1.0217148352658052,0.5304347265615328,-0.09832724175469121,-0.4695540712359989,-1.333728935253637,7.33913240016011,6.441112551551048,5.717092917393595,5.0510140129267915,4.634135383636348,2.867476532182904
2016-09-30,0.8456288622418566,0.42034643821060014,0.05309670784123677,-0.6556630075300065,-1.6984397713524855,7.559373901650634,6.496267018354468,5.8092567307952585,5.181702048927871,4.691490554917175,2.8585952176317324
2016-12-31,0.8496582070026326,0.3291841243017566,-0.24868993054555322,-0.8654583893169168,-1.8920350678191475,7.706305851387386,6.548143889167221,5.90687640350057,5.173062737045245,4.783329199251196,2.846846359996941
2017-03-31,0.71571643169607,0.18264286903667593,-0.3589468162758518,-0.9997390194647515,-1.9538207273934471,7.752375278858937,6.635591240309176,5.996733696686136,5.374235282020491,4.922434458823834,2.840559532256393
2017-06-30,0.7863484646244157,0.2998864041393867,-0.3466403386537307,-1.1512009838390975,-2.216588028383211,7.876823989499016,6.780010686900067,6.142366079821463,5.630281201200689,5.0146083195365,2.911454612870324
2017-09-30,0.845390355003242,0.25283776055638585,-0.38053616477301677,-1.105076808749546,-2.275566545902702,8.36645345150302,7.050249783355978,6.235623705061123,5.542106634874798,5.022899178490258,2.9393429730667675
2017-12-31,0.775761533851802,0.17964783117689542,-0.38909041411428724,-1.3851480543768355,-2.363427751112261,8.302504096470368,6.780631288677151,6.096668791718256,5.483046619717023,5.0357999007388266,2.9071195357083
2018-03-31,0.860669256520787,0.30744212734318443,-0.6373882660824766,-1.367448711825645,-2.492057698004116,8.494610977693847,6.9969351796287995,6.2180604143916405,5.608913814243053,5.068881884045625,2.928324518801547
2018-06-30,0.7713672740353141,0.14919758597403376,-0.5891140475514769,-1.3745296904174422,-2.3560216269771477,8.462526796151604,7.15598535753937,6.442283686675151,5.862085157244799,5.314740931620463,2.998686695263605
2018-09-30,0.6335930582250895,-0.027891179439749614,-0.6810972875565344,-1.2915204050766134,-2.354639197974225,8.500598422833438,7.171457536060198,6.627837119254714,5.947301490740891,5.382386353045128,2.9905685023150763
2018-12-31,0.49003926538456843,-0.10563604622312806,-0.7740294131355476,-1.638568657027169,-2.7455471882114706,8.676120482372884,7.685157060602315,6.684737380823622,5.951124831234919,5.369938421259335,2.9900406408432527
2019-03-31,0.538511805647627,-0.08608959665302152,-0.942930286693751,-1.620456012013527,-2.488296241332308,8.877662128551204,7.574376508652005,6.68103253909521,5.999163799658864,5.395268399809021,2.9899883866477284
2019-06-30,0.5158005663400433,-0.060236615963104256,-0.7936287292696118,-1.7772390205033535,-2.704259264679238,9.020982696773725,7.741999982584104,6.807797723165747,6.0087861795066795,5.476998862007687,2.9891425662075566
2019-09-30,0.5737613939257327,0.07672902101290724,-0.7037208844301128,-1.7102541799854611,-2.74618652100144,9.012826727491865,7.809904650185681,6.935789390766822,6.101769376222856,5.537834148598919,3.059783628138961
2019-12-31,0.4847411802269028,-0.05662091001805969,-0.7978916379186742,-1.5794934442933153,-2.837147501556754,9.432119775657128,7.89123684685216,7.043564113326214,6.3073297438555285,5.472523751828098,3.091146309968013
2020-03-31,0.7053229600767885,-0.06990761857812178,-0.7849166939983263,-1.5895644648882126,-2.9815848455876344,9.573560949636052,8.088799650487822,7.2320577043009955,6.2663324107767,5.506474097289997,3.103967842009531
2020-06-30,0.4700029473414835,-0.10425707598402001,-0.7167008859684216,-1.6806518044161223,-2.9658194450530644,9.541340659446108,8.190661533750134,7.291235573058177,6.2220721083764765,5.47846900003117,3.074468788458387
2020-09-30,0.6016446483970004,-0.13205161108340135,-0.7225826561813271,-1.7923992717967412,-3.0504240365600603,9.473482339770811,8.317024115342214,7.396334871482669,6.2470685622294635,5.61222519025773,3.11965121156882
2020-12-31,0.5431080187232817,-0.06105929248483344,-0.9564803183520976,-2.069228044384599,-3.3034218270205598,9.561842089340338,8.142716899889882,7.3808379918583675,6.255186849678579,5.604180153750306,3.1200606816746235
2021-03-31,0.6706677546227029,-0.039155569318599426,-0.9410335823474121,-2.0975577912408143,-3.340120118554804,9.626567874882294,8.272150484428678,7.342895512535266,6.386266082026211,5.472242480037761,3.153494490239082
2021-06-30,0.5734599901413899,-0.10331414421672225,-0.7913263720211754,-1.7699491240340812,-3.6326048915642906,9.804017794261625,8.352500990648,7.276471586463522,6.277892148190718,5.672165610088522,3.1696995563473847
2021-09-30,0.547256070894445,-0.12469365692238465,-0.822210755724714,-1.919676098996847,-3.293398258111166,10.15265369707718,8.433288631049752,7.563240723416051,6.59295427445548,5.823746307553997,3.2361086989896624
2021-12-31,0.6284331312698148,-0.11407198408858665,-0.9494675369992223,-1.8106207107713521,-3.2900221669309646,10.164993102704674,8.505421213409317,7.512480980642942,6.552472255233882,5.897569706679128,3.2321118307429306
2022-03-31,0.49872632349769663,-0.2333205018062543,-1.1305732900910135,-1.8939910708177106,-3.630729609964897,10.078983751680772,8.517954773611816,7.5061521441177135,6.560372246082923,5.820432610877294,3.194896845932704
