date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,-0.7754660787044565,-1.3608347170093182,-1.9357203789252542,-2.7947204587744467,-4.152364962676003,7.137048203765151,5.982771148629973,5.081490831035618,4.35569340080646,3.689783509446176,1.4745134258250638
2024-09-30,-1.1671283668611587,-1.734332730002175,-2.2863919240386332,-3.043245166286923,-4.350761515947033,7.043807313114425,5.669730487406599,4.9579026242351,4.295454437553925,3.5710745698827484,1.2234061040285362
2024-12-31,-0.860245553699579,-1.5090070766909047,-1.991021302674889,-2.643211729324657,-3.7729457527363786,6.95360385748387,5.645625357787165,4.573349881900746,3.98912342225739,3.4766553892000784,1.3383970093825315
2025-03-31,-0.8090470934028704,-1.345731009183182,-2.0780233211741495,-2.80352317004694,-3.7503881086734747,7.321657238583823,5.722125676051237,4.655174580093946,4.010229965475309,3.470814440093317,1.4258138691851903
2025-06-30,-0.9795958029389706,-1.446901578367621,-2.069154033064702,-3.084150294989896,-4.021858738650497,7.087549706971608,5.816081226674941,4.8051844443613545,3.9509145436532833,3.3683576091179335,1.3161497730422298
2025-09-30,-0.9462632534248394,-1.3898721943071402,-2.06039485256585,-2.9958905756556353,-3.8267876455605143,7.122242207147744,5.75587513454352,5.072753845236622,4.319153050362234,3.813444085399653,1.3868850742174197
2025-12-31,-0.9838879506498643,-1.5278632382744184,-2.2200891867691364,-2.9694557969821123,-4.355136693682404,7.2604332777188585,5.667142059705532,4.746391971157227,3.9497076571759715,3.3448431869735673,1.3042828126969048
2026-03-31,-1.0838302635112984,-1.7503695991094803,-2.488626579004838,-3.2117628767248885,-4.4743953896860145,7.670784931853469,6.077817271700892,5.336955739994909,4.380897107211923,3.6679538509059917,1.391375677415608
2026-06-30,-0.9242158583004256,-1.4985065040882817,-2.0324638950789953,-2.7630748522594173,-3.757163064407676,7.285256562761178,5.8107694798019915,4.891340825882051,4.205101541129275,3.622360891684173,1.4539607443312965
2026-09-30,-0.9478662482447664,-1.351485743335723,-1.878042458325202,-2.692664860792837,-4.160195463305893,7.09759881047296,5.8936108596933545,4.954871144379291,4.165491983653058,3.6573343500065247,1.4532052569497365
2026-12-31,-0.6519154600640231,-1.2286383639520615,-1.9200939644701154,-2.744256186511085,-3.925794930837334,7.425486370535994,5.993072486891671,5.140197114631562,4.5078226856738235,3.9248506700205077,1.5829133561004047
2027-03-31,-0.776696060128701,-1.2814805421186182,-1.9524575807508104,-2.6294209389713163,-3.8780716103215096,7.136353468912859,5.8075023733231035,4.844876841673851,4.124076773633689,3.56925791660192,1.4111359413119846
2027-06-30,-0.8227849278737542,-1.273962540006024,-1.8199920029382421,-2.6758956757813146,-4.3134860210553345,7.210675938528754,5.691909700396058,4.792122727213122,4.074852467326795,3.605202469523472,1.4499755138034514
2027-09-30,-0.8610320981334629,-1.315626542189563,-1.9413133010703687,-2.7883693064582604,-3.6871784967319687,6.8607096292852,5.6252344353436845,4.9769470964704965,4.1780373933891335,3.5871536126523607,1.3901843348653171
2027-12-31,-0.7386475178823293,-1.264745939712708,-1.92432239072593,-2.7155646923692434,-4.069761020209473,7.295308322936611,5.853524084464712,4.967740390123687,4.380135957078446,3.7964308484237375,1.468876328451551
2028-03-31,-0.764534013078566,-1.4118377092271706,-2.079302269415162,-2.7314575212308623,-3.9157754664813083,7.308604673248742,5.632421730255022,4.6502034027036565,4.1403799488038295,3.7165415569011095,1.4483349350850085
2028-06-30,-0.7939590889421866,-1.2501011765060244,-1.9411479954789868,-2.6115179559408674,-3.5232931475931872,7.364049241029957,6.007959530840767,5.136416404489452,4.414717429834192,3.854481071328286,1.544276957268351
2028-09-30,-0.5768679218946304,-1.0795101885172964,-1.5851981186219555,-2.4594301664323526,-3.755139689382092,7.020671161719005,5.816620850550969,5.220311574994918,4.521591953202786,3.922681617739654,1.5803179345038856
2028-12-31,-0.5315620238777075,-1.0697951200668077,-1.6212378034071273,-2.5073653041303157,-3.5238548082471177,7.409520344591414,6.291461834278,5.420135475626875,4.839921482887521,4.129027109886696,1.800312219986042
2029-03-31,-0.5794307743746341,-1.2579637063250937,-2.0076320134114756,-2.872754857305271,-3.6979634626342683,7.5662899512559445,6.368178454689777,5.503943674346412,4.626753857382249,3.9651477013749714,1.6795126424118596
2029-06-30,-0.8882462780352096,-1.5406732666410683,-2.234253430054256,-3.1493437785765077,-4.140768626803403,7.3553450771116635,6.085733955602879,5.244368162753821,4.43121603339327,3.8986906596218063,1.4149269695562645
2029-09-30,-0.7315566169767806,-1.3514330393993967,-1.9927687010526052,-2.8047918191835497,-3.826519944760487,7.27902473062112,5.698961662374558,5.142469238849134,4.543034879477714,4.003448156577205,1.5746969830102322
2029-12-31,-0.6399568397228217,-1.1234974308860335,-1.7574220198089852,-2.6302468447710448,-4.193600216734006,7.692133926440703,6.092978726122489,5.1811351571626085,4.525531518343562,3.912198290914737,1.6362306799212754
2030-03-31,-0.8185156688436335,-1.28952520290192,-1.8500249079062447,-2.575192740086696,-3.4303212428831498,7.333014061721688,5.948004624021075,5.020743848415332,4.339306018375932,3.7841379548676946,1.6008649638489119
2030-06-30,-0.6696574573228031,-1.2770765886320645,-1.9138178632105318,-2.642386585848866,-3.6661257331975894,7.130601987026974,5.775028274713456,4.666610343969446,4.169410640864957,3.7039749850191095,1.4760180027288867
2030-09-30,-0.9863592339527494,-1.441996173743254,-2.21798955599789,-2.9588337790181662,-3.9505819173254464,7.37680646467731,5.922885558594881,5.099531497036525,4.400198709286984,3.7067111067398573,1.4270083284122268
2030-12-31,-0.5416385816534475,-0.9865233847729638,-1.6974655721775478,-2.5501410583422035,-3.7642121486453517,7.262018126982661,5.903934638542019,5.28325735081796,4.666186165924935,4.059076089611469,1.8124794702338862
2031-03-31,-0.8136559374688379,-1.3209330478317738,-1.8732995228742388,-2.8123871664577083,-4.213788882978675,7.314370847736762,5.848851509060027,4.966441051127668,4.202198300464999,3.672949775429424,1.483904059926857
2031-06-30,-0.6194604984823604,-1.174119861715206,-1.8964715741478289,-2.603144943160629,-3.574619458416728,7.424187548550409,6.17341177254096,5.3006530999184065,4.501607158061516,3.991514930269058,1.7249247026763512
2031-09-30,-0.81126584320248,-1.4077468684146277,-1.8784207787828855,-2.6843082866272683,-3.9742782164195134,6.958067607751173,5.85707625353864,4.864811023227911,4.093166341492394,3.449756606547516,1.4925393613427156
2031-12-31,-0.924067395020467,-1.4904034096632213,-1.985219593973686,-2.7485540873273595,-3.994234504182914,7.223609407708387,5.832457102764388,5.201898566019447,4.416196751781931,3.7051416289872963,1.4700301011766406
2032-03-31,-0.6841192600643531,-1.2007887317799448,-2.055459550366834,-2.9513489764181333,-3.8656253160986753,7.318139328656859,5.80214885354402,4.974978490967552,4.126303138330156,3.5065104574608874,1.4332628927212474
2032-06-30,-0.7968803479427855,-1.369189660318948,-2.0016620961259335,-2.779081778279513,-3.9952822992679993,7.048234596279945,6.029793252212157,5.282755698980646,4.683200772436602,3.8948529988872105,1.499244319571531
2032-09-30,-0.9553417054206315,-1.5070489020829525,-2.0860852719403633,-3.040073503743923,-3.991639593048546,7.291576999462035,5.753279031773273,4.94669045761833,4.364897630685016,3.629075837279361,1.4392309117873383
2032-12-31,-0.9091423238811847,-1.4585466023226301,-2.0460891551466465,-2.666625408583545,-4.040356146041512,7.095735267840886,5.81396545945414,5.116193821684378,4.217877511345414,3.603546482639164,1.4289475860145446
2033-03-31,-0.8732032249064714,-1.4646370906215567,-2.105304584769163,-2.8404974566800023,-4.000283530110426,7.28308749204849,6.01601960924798,5.005623913614121,4.324725375307903,3.725652312934047,1.465763075409836
2033-06-30,-0.6465404713589695,-1.16828341053129,-1.7766236536945645,-2.602020886794465,-3.8884841706189,7.4724339452366895,6.296299137725514,5.366493958881202,4.676677069478363,3.949432007235054,1.7282242799740997
2033-09-30,-0.4634544032830257,-0.91611247932889,-1.5535779109731584,-2.4679100557975953,-3.5309189776867145,7.671983372171187,6.298255518669915,5.373399486712205,4.596205153382016,3.974080431660565,1.819032356156692
2033-12-31,-0.8488108677718209,-1.5774067066875452,-2.181280921694273,-2.800616318300142,-3.8400596106879847,6.99617199382756,5.65139347916348,4.977585051981137,4.328711545242991,3.7375975027166275,1.4177150853554539
2034-03-31,-0.8179721061441603,-1.4010614016423562,-1.9191500621448254,-2.7123194329142675,-4.102620825161973,7.245989954092069,6.0824376359350785,5.268583666727378,4.580820978405775,4.0567589699674,1.6208412644511845
2034-06-30,-0.8843376448126716,-1.4656540569903842,-2.0607205256270245,-2.7020864873235295,-3.8053940437348444,7.604326004408279,6.068957010193987,5.210241533748761,4.412389729836086,3.8739890320615977,1.576073434206623
2034-09-30,-0.9631524539511327,-1.4592039182298677,-2.0894099161177904,-3.0939366016604075,-4.233370137065906,7.320152434435179,5.745069778137757,4.949339375551065,4.100803385662011,3.5398788298266037,1.3922266262284773
2034-12-31,-0.7602052756762401,-1.149239461767293,-1.7691978072665981,-2.740477791788898,-4.203243760132591,7.3145196930134215,6.163203834579201,5.159590156690275,4.445248032555882,3.8739533910103097,1.6224368531963689
2035-03-31,-0.8062208562740536,-1.4463953070084634,-1.8754784843452499,-2.506652129851805,-3.5370019416025023,7.360561642916119,6.099946127421507,5.187460180786485,4.444964772603033,3.941670594061919,1.6328608569540666
2035-06-30,-1.02864693682716,-1.4968875498989398,-2.2593155667877673,-3.002163014611703,-3.9836746712276105,6.986397152469603,5.809178322239017,4.905607844340643,4.192554065821574,3.588043913954264,1.307403970471612
2035-09-30,-0.8018886526527047,-1.4026825990625325,-2.249606166158935,-3.012584162051879,-4.35963677063218,7.071420816704466,6.162627779829366,5.171491688527041,4.457602953149409,4.09857931051707,1.569251996062871
