date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,-0.07270742259091456,-0.303557590648051,-0.5187260297755474,-0.7451170740750097,-1.1171385062879073,2.4246696910397274,2.132299529314096,1.8259173372724233,1.6022578783278263,1.4130883388484565,0.6611017616757847
2014-03-31,0.15181038459413276,-0.02478442936752412,-0.2527279063661414,-0.5301109161574828,-0.9331497066532064,2.6093994015035813,2.1712828461159326,1.9496663063436979,1.747341303111729,1.5870253626447308,0.8539163138568517
2014-06-30,0.25193488037170386,0.07853388507573378,-0.24185857429075686,-0.4899291752424917,-0.882587843977209,2.981298757231971,2.5859158317269824,2.295030725418188,2.035520351286313,1.7701074026723878,1.0201628752808702
2014-09-30,0.2752501954897548,0.02695458559600894,-0.2003016950255514,-0.4666247197686042,-0.8650001479341496,2.80654841681343,2.4486783219138117,2.22509204284494,1.9375193663495545,1.7821135673406006,1.016862991311735
2014-12-31,-0.0748657725105839,-0.25892003894736604,-0.4276472127336639,-0.6449689062347472,-1.0949851177224872,2.611765887814892,2.200215793959468,1.9722926781326073,1.7652544739945872,1.5665044106000812,0.739577928348034
2015-03-31,0.01597700944232283,-0.23457470377087652,-0.42647691427428036,-0.7130876966507724,-1.1167821402307982,2.541354608666188,2.1477572133515883,1.9371837325262593,1.6973211497496297,1.5095422579303155,0.7435422105439692
2015-06-30,0.19864128837178585,-0.021863667264612197,-0.22367145047809522,-0.5445154912836188,-1.0439103565663297,2.7056498445658654,2.252145794637851,1.9868220798889187,1.758267649568264,1.6066624927191442,0.8830000981264335
2015-09-30,-0.14982320002001526,-0.32785224056989826,-0.5600404983482559,-0.818194726490538,-1.225544839312846,2.5407213030681683,2.212924777550889,1.9402640592632152,1.671471574107767,1.4574508308351106,0.6521880277644523
2015-12-31,-0.5700121308701611,-0.808175061398078,-1.0966983064867808,-1.3623961741763289,-2.014045806951593,2.929497680940157,2.378788410975251,1.9789307946352428,1.6699224841743106,1.3879384907488057,0.42265204828568537
2016-03-31,-1.6151636999708119,-1.9023978349939412,-2.2865930968647916,-2.7935000798891476,-3.425305193426384,2.727196969041308,2.1975652664846432,1.6563904126621432,1.3092593035568378,1.0421345169299387,-0.29997284316510414
2016-06-30,-1.9410217438296709,-2.375043164106547,-2.689685789925205,-3.2662581992778597,-4.022575618746462,2.9127786636087944,2.1141447180226027,1.6329301912584206,1.2641284486759234,0.9589595130820427,-0.5336062846706009
2016-09-30,-2.1482406844357564,-2.4413495638125484,-2.916730529439806,-3.4475752836755893,-4.384351380411578,3.1254369620372837,2.0826022545137497,1.5054039833493356,1.1415810225514127,0.7593591348097739,-0.6959845474021192
2016-12-31,-2.2883455383880484,-2.580864924190152,-3.0053393882727715,-3.506338870216193,-4.40055902670856,2.8245934535774815,2.0265377268537628,1.4515960844742368,1.059929311931087,0.7221980405825783,-0.7891695658461052
2017-03-31,-2.196912016423312,-2.596010843687651,-2.987960300003241,-3.6094816149208446,-4.437821429228846,2.8095435488076137,2.0888237411086763,1.6474507252498594,1.246716470245917,0.8008283749609619,-0.7474147207495555
2017-06-30,-2.267956732417005,-2.686234921916192,-3.1386520531649937,-3.810443921905856,-4.669500356345736,3.1761294566526574,2.2638711817714476,1.7534348878491195,1.3412995860579064,0.9095250483227701,-0.7083912034803517
2017-09-30,-2.194176832168135,-2.537568719163306,-3.1334294352624674,-3.768132371861734,-4.864279325543055,3.4608329910252555,2.3636290629987626,1.7617318617610511,1.4241100442061732,1.0167352794159155,-0.6310098887001866
2017-12-31,-2.102041827952024,-2.6305504180251607,-3.226900589271125,-3.777271150004042,-4.961766303641268,3.4314466041664735,2.7046309904768115,2.013582281143767,1.4791281122386328,1.128233634216027,-0.5645676601796371
2018-03-31,-2.1638700842060343,-2.523671793781233,-3.1755517911631355,-3.8533085514465073,-4.988141917653904,3.8088288563263264,2.92939510190081,2.4139511940801306,1.9425221425348735,1.4165043917184699,-0.4182205546812692
2018-06-30,-2.17529730680618,-2.540585974705433,-3.2067770025316644,-3.858204459901324,-4.927366921222717,4.117915170795982,3.2217443716042826,2.6027898080272074,2.0495627726409826,1.4868890586595342,-0.2902484378475925
2018-09-30,-2.163910522325361,-2.5945705439060696,-3.1664635696721186,-3.792775117285368,-4.79994431022658,4.635338038717099,3.6519522743954926,2.933234703833473,2.3352268707931634,1.7862618324580033,-0.1641445607960659
2018-12-31,-2.0804494291047613,-2.5639728270143056,-3.1198205624041053,-3.970242329271981,-5.0877465871973655,4.799904590803585,3.8627779294185194,2.9911825580707774,2.380382381825366,1.9599633755452803,-0.09557558165599774
2019-03-31,-1.9990321565062077,-2.557233077582019,-3.1864714987851874,-3.950547851680085,-5.016380527178109,5.079491078415189,3.9012013552754388,3.145618387612219,2.5159836213310767,2.0266202740232786,0.0029611129824979776
2019-06-30,-2.084433397597862,-2.604144930440243,-3.2591688399613075,-3.814317871913871,-5.166925855587172,5.210127841277084,4.115603406186926,3.3496884822414184,2.720638475038836,2.1876849596003303,0.06491461311331412
2019-09-30,-2.084089913736417,-2.6248834143823103,-3.209520348600119,-3.7954276634333937,-5.1878958526940195,5.484539674759354,4.219757547432486,3.530846780873648,2.754306832760852,2.2751690149082178,0.12803595000416634
2019-12-31,-2.036135486934268,-2.570168405748139,-3.1649935219722893,-3.7905896523032307,-5.100992746497525,5.7333175911804615,4.568866710547738,3.6887071383791668,2.9100375732217802,2.3544676173393135,0.23125342329924398
2020-03-31,-2.0149694296462286,-2.6063834225108744,-3.151621610857452,-4.0083640882491425,-5.078787886652947,6.000279007724453,4.777727331757816,3.8070334468587057,3.145211404488051,2.481132105520188,0.31910816543892173
2020-06-30,-1.8734127565885705,-2.5231140910950494,-3.1720578700036146,-4.102791195715078,-5.338098614946773,6.038921931083864,4.933762643356469,3.888269192696344,3.204112259249559,2.6643543971808734,0.39650199082335524
2020-09-30,-1.796670730087503,-2.366513209941382,-3.0941776449868374,-4.139346898240997,-5.063702822198891,6.159196836647013,4.89363168364047,4.036564499499573,3.336133624779749,2.800551778518034,0.46585605272839864
2020-12-31,-1.9278259802184072,-2.502717370818816,-3.257896448298901,-4.190709299983405,-5.31977853491216,6.294559582616569,4.960899123197407,4.134899435607567,3.4837173155836134,2.9490492451333674,0.5119854564424122
2021-03-31,-1.850701534691611,-2.5242517901362476,-3.3189925163750402,-4.053041488707255,-5.24063578668831,6.590422611450601,5.279818222108495,4.303379156207659,3.606664666631221,3.045255168547979,0.5887095123288472
