date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,1.7153854282067948,1.5328100386956756,1.3414410893349826,1.1577854713542335,0.8760702604783122,3.7825276399339858,3.422074036712819,3.2035990723372487,2.9780365109467244,2.873480480344348,2.2900034172645958
2024-03-31,1.8204776882788654,1.636209944172018,1.4224170953330617,1.2511129832138757,0.8885309272440578,3.9651061377088404,3.623143416892849,3.3903913309646594,3.233629139366534,3.108352910441914,2.4404260011214767
2024-06-30,1.8419408703120643,1.707617775292225,1.4607247325733708,1.218520121836053,0.91047506244748,4.174050969486576,3.7743159711461916,3.5143574186317084,3.326151897471741,3.1726582738504483,2.5100696342837363
2024-09-30,1.7511535487299001,1.5707497342360766,1.415988686060432,1.1491359940180912,0.7344018668186347,4.16348106515636,3.742848423206624,3.504670306105151,3.3203893984492083,3.1331907093981926,2.4630153533976924
2024-12-31,1.8856150033690344,1.6726133244770125,1.4241441639641916,1.1509381773693317,0.7173630293828115,4.317045697766542,3.9002017316981386,3.719217682460352,3.512945341511009,3.3424731942833574,2.5843693363413336
2025-03-31,1.802846963177851,1.6115968687733018,1.3512031865994034,1.010764616511306,0.6271366721959604,4.357337573550657,3.9769035849907652,3.734622087575734,3.5245181436095896,3.324199215608825,2.540668179966778
2025-06-30,1.6925287361968966,1.5068574856270667,1.2440358918461847,0.8629922948694801,0.4317246415743936,4.598249829387258,4.055716378964003,3.8033833291750474,3.56759833594007,3.3753310219933663,2.5280514819589763
2025-09-30,1.631127545738864,1.3459822123569776,1.098188243710152,0.7323100416266604,0.4148709739532741,4.576771478120056,4.210536110107355,3.8772555602309966,3.651010190510573,3.389096431460148,2.4998198912833076
2025-12-31,1.53091417256499,1.2973491925048153,1.006932760166901,0.7080426938027573,0.1189418650284102,4.772400408415223,4.340744063480795,3.995135678771433,3.637897295652137,3.4282443947092123,2.4875633372178694
2026-03-31,1.5282230175901912,1.2458109293170372,0.9668337974164443,0.6079480491728351,0.11910224092062105,4.893524104400271,4.345815932603925,3.993938583718748,3.71227085496999,3.4947488195460785,2.5101437741732373
2026-06-30,1.4455744419300087,1.2166484758821872,0.9667583211324882,0.5304513215480755,-0.058596853161008156,4.975868623181201,4.4709900267337455,4.056312735111711,3.7696752639839293,3.5594698823500748,2.490951957834208
