date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,4.696697706464037,4.696697706464037,4.696697706463948,4.696697706463837,4.696697706463748,4.696697706464903,4.696697706464703,4.696697706464614,4.696697706464614,4.6966977064645254,4.69669770646431
2023-03-31,3.7833617244655837,3.569819338360869,3.367229829408158,3.138641488582361,2.845632018848976,5.887997799355338,5.5354584139418295,5.316560218411404,5.1463221008576365,5.015528200744401,4.354047419808778
2023-06-30,3.2733363803093996,3.076149322711874,2.878102878599864,2.542548682370671,2.067528450933831,6.29888631945843,5.922725715286448,5.536964665331756,5.342855717912132,5.163468477889799,4.2021945168352195
2023-09-30,3.420124934754387,3.182946280891219,2.9115035614314833,2.5426742726121,2.020437930172214,6.860731320026803,6.280455765691451,5.949811370979763,5.605903390713163,5.361627647647582,4.397894156946225
2023-12-31,3.382475547318453,3.103231241503379,2.848593452359993,2.4139485825869667,1.8470314160199175,7.4664811151073485,6.575776216061513,6.188294211502954,5.936687439754862,5.658235874089712,4.552182622529451
2024-03-31,3.3619929243162705,3.1137418487773294,2.805735127102982,2.214541593442809,1.6738922600687545,7.633791191279937,6.954173267312336,6.586146920397451,6.249940916969576,5.875237201699712,4.6106126954253295
2024-06-30,3.1784022512263643,2.845464866593961,2.412348678976106,1.904808927233237,1.2595300027097522,7.815546870793311,7.090718734296564,6.6381149052467725,6.270838055034211,5.941610799700925,4.530252358015873
2024-09-30,2.9464312501419565,2.651883608992822,2.1387725720082296,1.6708197998392293,0.8930289255368873,7.557093801010595,6.8622555602575686,6.557295116074124,6.144300178799678,5.826156332074328,4.303974163987301
2024-12-31,2.6739470878315075,2.3616451451119014,1.9322536675738355,1.3014140820385212,0.5139065511179153,7.672281557232186,6.968094096614674,6.43868163240473,6.000469830749622,5.614230308503676,4.134881479562057
2025-03-31,2.3552238945145687,2.048069088343585,1.5402326051801696,0.9068327153776146,0.1813781881470522,7.675462612553807,6.87477896400257,6.282013199422276,5.762877816285461,5.451922170231893,3.8911346819220345
2025-06-30,2.0729645927684004,1.6978700269059788,1.1764399376388068,0.6313861108026675,-0.1369306997387243,7.93041414545832,6.976203098795253,6.31068517416673,5.7340367518652124,5.31074462573442,3.749848272146642
2025-09-30,1.9612648468022131,1.60661808913789,1.1215942709536852,0.4051156451504889,-0.5424649330263542,7.98011237248808,6.997773477191105,6.249521719063678,5.703711375245191,5.219091184910796,3.6041287600095187
2025-12-31,1.814905551757362,1.3498800635513009,0.8953235297627371,0.27973123389899435,-0.44823418736930076,7.506347022246906,6.832825174542578,6.107342027370377,5.550373878199166,5.155122926670219,3.4791299309297306
2026-03-31,1.733259062534942,1.282868603319276,0.8370584728701669,0.24805952722142255,-0.6947056769703197,7.862123219219419,6.808950780395051,6.068329762102298,5.591181644268994,5.05334878017043,3.4237200639236445
2026-06-30,1.574596534738193,1.1718954248648883,0.5945886314647986,0.185153790690884,-0.7225755353770902,8.103379795906474,6.883687551055262,6.00972233435586,5.437600425008582,4.934759309525005,3.351731705907191
2026-09-30,1.3927818383806967,1.0346573006807303,0.5730022165468363,-0.14680698600192388,-0.9448585072867166,8.049160698614388,6.710087226390415,5.98262682958306,5.365505851930186,4.958171479749041,3.259951548447579
2026-12-31,1.25861650295922,0.8690267950187236,0.40319040520473415,-0.05273341741811599,-0.8033459253983799,7.754051820306751,6.707100674410271,6.05845963496956,5.498717900511041,4.983856035831313,3.2276722690577877
2027-03-31,1.3906489531385402,0.863606816738427,0.274713207365318,-0.2624709287417759,-0.9933939332358754,7.47521160682092,6.4114019874424555,5.894937909698972,5.459878574696031,5.004562212188257,3.175367710586351
2027-06-30,1.3159867276627768,0.8632745343279957,0.39153498560977607,-0.11990389015654745,-1.1962433548957763,7.301094488237103,6.4823795392561445,5.888311784547073,5.289800955819346,4.952463805368423,3.0948215084222563
2027-09-30,1.2061100210273734,0.8742703787052886,0.31436325746905247,-0.4448879486644297,-1.2260652249083348,7.332102705969268,6.465659013271119,5.792442439567225,5.23770196958131,4.790720439551133,2.9986417796243052
2027-12-31,1.211491449075508,0.8002022338591486,0.1831421248763565,-0.5253616502586156,-1.4006953751453333,7.394708551142215,6.512792859138639,5.6777702011764575,5.120176036910329,4.695430445750448,2.9603748029535204
