date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-06-30,3.61829277578396,3.618292775783871,3.618292775783871,3.6182927757837824,3.6182927757836936,3.6182927757846484,3.6182927757845595,3.6182927757844707,3.618292775784382,3.618292775784382,3.618292775784164
2003-09-30,2.121424806486094,1.6978111061537682,1.0277212067200336,0.2153791991747367,-1.3888696707929138,11.092273421148068,9.698143040971674,8.567728017931664,7.742078400416985,7.1966860331318605,4.793221262148992
2003-12-31,1.112842889535437,0.4470068796025295,-0.28006160386401246,-1.182162357648231,-2.7439128155303694,10.680761913825322,9.21428398437385,8.101318778311706,7.279696861392959,6.596480797405935,3.9253312362516994
2004-03-31,0.5089250920684574,-0.21270305179270643,-1.1276293360008016,-2.1798794809019917,-3.567463914692537,9.459114777382327,8.266412993797623,7.2983045005596825,6.387333716330557,5.771261005670336,3.0499038977670376
2004-06-30,-0.03285244452402303,-0.6163584892482477,-1.2868956049322144,-2.1822695085806365,-3.4600022604020286,9.76341920768309,8.26554315295025,7.064840803292305,6.353541762110715,5.610121542838908,2.7869965846203617
2004-09-30,-1.0946340758378525,-1.8765439382166016,-2.4660236533587954,-3.2875887889968314,-4.580793627946022,8.309070878101332,7.042344209365803,5.890621449634192,5.080774895557116,4.4238219097971765,1.7335985891409527
2004-12-31,-1.4594486399525541,-2.2884835173754725,-3.0389161751191773,-3.865374951796674,-5.426487232261623,8.912261023611912,7.3884800538392525,6.289855761509666,5.491447937162164,4.491541931275234,1.6238644355613148
2005-03-31,-1.5464870990975155,-2.2412929621688282,-2.9091492441305156,-3.9215551937798243,-5.346078496068952,9.243351259065369,7.698967984465921,6.691375327487714,5.7212068512854986,4.810758591652053,1.764654898740975
2005-06-30,-1.1333934153369474,-1.8125421147178522,-2.8755027679055245,-3.6929731899163265,-5.368154321441376,10.251065878795318,8.120693062860607,6.559934756795993,5.4236055366593705,4.697900906464936,1.8732738145170404
2005-09-30,-1.0654146292948363,-1.988380979107407,-2.9144350748652625,-3.930730065944965,-5.583244596690706,10.230423067238071,7.8384853589433146,6.5721073709628985,5.595442267151163,4.816823850395324,1.9677095384307774
2005-12-31,-1.2140761765938257,-1.7898355554660128,-2.569565376347671,-3.622053337926756,-4.939726677943879,9.213995153196697,7.352929864287883,6.3942410283952755,5.4028597838669645,4.718578766628334,1.8774708604998558
2006-03-31,-0.8138453331926421,-1.6827808018267332,-2.7647838440877037,-3.8575318890367583,-5.400922151290544,10.0786724378376,7.98595593312601,6.828469477603161,5.7501519617741526,5.031200812262204,2.085591131213032
2006-06-30,-1.0850488900038369,-1.7120574357616825,-2.473314219702827,-3.5525639634600092,-4.929233269613775,9.93161784290777,8.69154139426842,7.541309640913263,6.414685584497759,5.32296978196265,2.267852745407383
2006-09-30,-0.943864967722996,-1.6429655940543797,-2.517279917943649,-3.7654229996666233,-5.225875569876592,10.550325276804152,8.463456723703256,7.131450901828451,6.068737456713014,5.303068356087337,2.242135030528673
2006-12-31,-1.0538243883776888,-1.9016338343955441,-2.7295203917794497,-3.8091620112957525,-5.8332280027376555,10.002524383560797,8.545276598353912,7.365436374208079,6.322589575318993,5.706197456368756,2.257676407587433
2007-03-31,-0.7301982704654875,-1.355264152186586,-2.2498140967839753,-3.8411364270627857,-5.225518290716746,9.909064562210478,8.150536220743575,7.125567968535962,6.256980562172942,5.427720739800623,2.3812956928473774
2007-06-30,-0.8832745675083076,-1.5228088075610602,-2.244818434107587,-3.2826367211356344,-4.586686287911945,10.766580226059276,8.493460859515412,7.01456296641898,6.126708893727062,5.288494182650916,2.2597394605757875
2007-09-30,-0.8156944331163429,-1.5991421681878504,-2.517656007388225,-3.4845308936206854,-4.752137280173052,10.865799550292587,8.487467200654253,7.565661447038141,6.522593264224552,5.6760323079280806,2.499903598041395
2007-12-31,-0.9267586533207361,-1.495334729045139,-2.4445251346396746,-3.4125392256148412,-4.784053865533333,11.11107214850453,8.95113092965547,7.691936636180485,6.512998878389364,5.560129468914554,2.5476819162844544
2008-03-31,-0.6847229732256488,-1.3820305432643898,-2.305379884040215,-3.618649114838657,-5.34165961302614,10.236379390149564,8.70558856520236,7.589643279933944,6.307134971135597,5.526561608956171,2.4907865607046316
2008-06-30,-0.529957817902782,-1.315607503628291,-2.2165004507701758,-3.40727071871052,-4.868078702101308,10.694665757219312,8.803869009327038,7.269518147528853,6.09191573369372,5.509344795737436,2.5240526784555746
2008-09-30,-1.0156869427958348,-1.6050455501684824,-2.5486714154917767,-3.612108463430508,-4.769457140873678,10.036089451514862,8.535261135907168,7.255851040581529,6.418215986217013,5.479461283393361,2.346802997804291
2008-12-31,-0.7697888490698523,-1.674595345064267,-2.678318486041087,-3.718980888828216,-5.037276489168285,10.303255891261177,8.613991750711492,7.4566100696005,6.455478875068432,5.726185261470373,2.448646303465252
2009-03-31,-0.4596992628493446,-1.1492196626875728,-2.0461389785992212,-3.132183200521632,-4.391472162409293,10.659709477937085,8.954342403102977,7.569734257043748,6.724395286886353,5.777129289341065,2.6923856090510423
2009-06-30,-0.22131411532824163,-1.263139633248489,-2.0240721967803577,-2.961881277574563,-4.8030004449532315,10.530207477193354,8.539820674800236,7.190705400454989,6.206878071479949,5.414370510619637,2.585029848356545
2009-09-30,-0.320531711769223,-1.0603668914129782,-1.9070881734203682,-3.2037267249692802,-4.651678586837226,10.342220453330263,8.658827519050627,7.560053235052999,6.678694051036049,5.775254541482577,2.650634695805751
2009-12-31,-0.45634662963597306,-1.3062336351397752,-2.017000055541096,-3.3001932015677804,-4.621648970578384,10.777990130470227,8.796369279082228,7.572752895014356,6.69318896520652,5.879046712575353,2.8377354460703903
2010-03-31,-0.19845287380543253,-0.9518190948126559,-1.8309727562359823,-3.2353132927048556,-4.5431009080433515,11.31146281604738,9.158658482893722,7.802514822502049,6.801110831496882,5.980842384117491,2.9408754745910426
2010-06-30,-0.49158683489973765,-1.1384912024234195,-1.9943395015699417,-2.927328621371106,-4.864187862805613,10.832477663396789,8.885766453247168,7.74172479282722,6.546437802532901,5.723060729115548,2.712466836175878
2010-09-30,-0.7100479140646709,-1.449081041822231,-2.2426504626443133,-3.3103375603691143,-5.0198134990127485,10.911595827129839,8.722126361166005,7.728797324728065,6.636205713858367,5.473822973083453,2.489239373103295
2010-12-31,-0.43590664373800436,-1.1726352775770277,-2.2336340098510044,-3.3495837051360056,-5.115602929395424,10.964857222969936,8.525768815602675,7.4383455416696,6.589793413035383,5.970344683238493,2.744767701821899
2011-03-31,-0.244108657817943,-0.7536685426155598,-1.779550428296084,-2.774408666439987,-4.152206436381811,10.743877823623894,8.530550468597298,7.528425088419843,6.605517136322359,5.635773197518246,2.8941339384143006
2011-06-30,-0.40612310409283703,-1.3472448556133276,-2.259328430622143,-3.4596641229159397,-4.957722983371038,11.005978719639797,9.098059351087095,7.96046974505451,6.925882700257979,6.20146270496309,2.8719090081042133
2011-09-30,-0.5060824860267599,-1.0859721407025735,-1.8150917397840804,-3.0815770195310677,-4.5389390897416675,10.977814686242105,9.283056680494916,7.680393299022237,6.64810358441732,5.953543735059763,2.9013742979183377
2011-12-31,-0.10667500083191284,-0.7514409607762396,-1.5449443461470036,-2.571558399948015,-4.211432816397432,10.826223631833788,9.013857002300018,7.94359533361757,7.051780393163498,6.364482392728754,3.0286631820739665
2012-03-31,-0.6516129107394963,-1.462948810241671,-2.1920333765820255,-3.522333490619567,-5.031221400088615,11.10632799011384,8.992835009405265,7.7329058594793665,6.787881199671486,5.874090040475188,2.6134463487254203
2012-06-30,-0.3711096595551244,-1.1737315447961527,-1.9886809096749447,-3.2280369816793164,-4.886322173069646,10.218631932229627,8.699831705617633,7.569911295883358,6.57883555329879,5.804585345474189,2.8074335545551152
2012-09-30,-0.4531552857549248,-1.2362651461159113,-2.024590569049267,-3.027602502598503,-5.0676648191525615,10.528975564840337,8.590340396550555,7.590285647848183,6.760685753031348,5.994133126323664,2.7119460708650394
2012-12-31,-0.5378623480926326,-1.3238862190251277,-2.375993405217003,-3.3869487793290576,-5.01938207188759,10.816809036030527,8.581404691874916,7.689760170546389,6.849229515300359,6.093288347359294,2.7967416668390728
2013-03-31,-0.45678462094638217,-0.9652266934891962,-1.793636031162138,-2.69664292709888,-4.389071875850159,11.23155430120859,9.279140292572086,8.082832135531248,7.075286263752201,6.34417147767572,3.030814872657858
2013-06-30,-0.4788726009737565,-1.2524879237730713,-2.252950940814591,-3.0906767189809448,-4.641950683049201,10.08167089590013,8.767927096825566,7.568595209692863,6.735236331217576,5.950298775231255,2.6518375901843227
2013-09-30,-0.6222756030146659,-1.2832601637976615,-2.1730862447929433,-3.5054292217707617,-5.292258443462661,11.05468021402254,9.088215707079916,7.775071447943449,6.800735885127018,5.961988193643952,2.683291733733899
2013-12-31,-0.4102981221966062,-0.9711149666929653,-1.8486900440514042,-2.902684819537371,-4.5765581038504255,10.748854606816094,8.675139750994521,7.386508509005285,6.583939525229954,5.84372513403586,2.755731995478988
2014-03-31,-0.5472987289528275,-1.392298112363255,-2.368975904729631,-3.496134890352387,-4.92842685798175,10.411942616245717,8.6884266705471,7.399069561851346,6.405333177200001,5.692651451390307,2.5493725760165797
