date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,2.3220475422264464,2.3220475422264464,2.3220475422263576,2.3220475422262687,2.32204754222618,2.3220475422269793,2.3220475422268905,2.3220475422268905,2.3220475422268017,2.322047542226713,2.3220475422266045
2014-03-31,-0.5431420262928199,-1.1813520938628308,-2.0275957244887066,-3.339824013241377,-5.009218594220089,11.551362006319387,9.276304815453184,7.579618361289886,6.86320961260658,6.122513269393948,2.8718932356739737
2014-06-30,-1.3912640536246523,-2.1471325404437858,-3.458598129414814,-4.931101544759953,-6.570778970540658,10.833052838315972,9.22177578629686,8.136819275964413,6.849713177336181,5.953005819883583,2.26608104073449
2014-09-30,-2.457616324992651,-3.33625917663124,-4.386380263831457,-5.6604359796195265,-7.064678451893069,10.265769224328047,8.082424066321847,6.745982319131816,5.366193420136933,4.475729542381224,1.0398053164800176
2014-12-31,-3.771330724721389,-4.596445541090565,-5.451020911972815,-6.649471857582235,-8.32691563231207,9.938368052873248,7.926827032593264,6.826677707102702,5.761341089463823,4.346735926525858,0.43732025979998596
2015-03-31,-3.4037332562655287,-3.9794131987170744,-4.772791864262982,-6.002918300147064,-7.867922821236018,9.776037321178643,7.746584398398637,6.517299833030843,4.930148870954776,3.8942792568669393,0.5500596161329594
2015-06-30,-1.4314405358007543,-2.3252259529940034,-3.1738721487104216,-4.122474956007749,-5.768937275357433,10.518196057256347,8.255251065953818,7.012975672463995,6.1127197190705695,5.250658798183627,1.922778949261658
2015-09-30,-0.20764664194796723,-0.8424092735055844,-1.8145194843616652,-2.7368668283359154,-4.208757555986065,10.563146671489676,8.643368230105452,7.613429564193153,6.606000077947138,5.8035434986136725,2.704294402200879
2015-12-31,-0.11058795013990652,-0.7028781701426068,-1.7753712329286908,-2.8928636574456768,-4.252796587944651,10.920111034202872,9.431926214586817,8.29095412470906,7.354913497554572,6.426433341702764,3.1735365706476135
2016-03-31,0.27932128419814184,-0.6179052291929388,-1.34096767684454,-2.470010781902676,-4.399274252322782,11.973640798007468,9.73380696157129,8.567874030796707,7.479697443820665,6.480126135418174,3.542838103169534
2016-06-30,0.36291555112375473,-0.6885029610461002,-1.4539575091405132,-2.4203587048936326,-4.010881933991584,12.335796588810389,10.164817699382777,8.685782100763827,7.79690102410151,6.954081808497059,3.6498947293811015
2016-09-30,0.4690288488411465,-0.35648506555050474,-1.099868094655032,-2.262006538069372,-4.436695368961397,11.96480765122876,10.0702201778317,8.63803755197441,7.709055505540219,6.80449015127913,3.772296845898012
2016-12-31,0.2570449825644916,-0.5336174433724361,-1.237163772818406,-2.399930926624194,-3.9633983981180565,11.053008004644727,9.653393108306908,8.640430412302603,7.610788071782992,6.716972733079318,3.5509922438302586
2017-03-31,0.412375426816447,-0.2676850147803833,-0.9654615779120079,-2.1371331576829133,-3.738494491467148,10.774291376379153,9.340315689835531,8.326869081771848,7.2522659411385915,6.36787225978428,3.462608011307972
2017-06-30,0.005284775429137412,-0.697182767017579,-1.5878596954821078,-2.309773231524015,-3.4581769627739845,11.344663316797753,8.962430133418998,8.203515298501983,7.266550363880375,6.318178346132641,3.261975519818479
2017-09-30,-0.03216454871597385,-0.9208493390833294,-1.754803716959108,-2.7802311217844156,-4.210129791958872,10.854375371615443,9.02465288934855,7.921424225575224,7.19167993351173,6.4181553071542385,3.2068259169274653
2017-12-31,-0.017223806745003678,-0.9686618994536711,-1.742660885465941,-2.9098956418046273,-4.606928642346386,11.34278377839102,9.413158984369652,8.238509945183448,7.033665257724464,6.181515593661913,3.129670032948123
2018-03-31,-0.040250953126874656,-0.7595118347443641,-1.7584097455903502,-2.7263074263704445,-4.442233306922871,10.75190347551267,8.630205426015202,7.5822079803504305,6.607565486739753,5.802835493616665,2.8908726308260073
2018-06-30,-0.7034141149374284,-1.52180909302021,-2.401411721889568,-3.4980310646261503,-5.075676542381247,10.83631813728687,8.992594446293456,7.726544069781194,6.9022917926663485,6.011208275827418,2.763868481639703
2018-09-30,-0.24841723365763846,-1.1113423947510581,-2.0051869826625324,-3.0793106950019355,-4.801450519694184,10.338472379459684,8.768580768725087,7.575240829160013,6.698742473551689,6.04095845321484,2.886486755742826
2018-12-31,0.0494385698850186,-0.6968463282302384,-1.5676506674799362,-2.6900244622495295,-4.422313588752347,10.813668982205282,9.016181614243557,7.752111361598657,6.754135527161931,5.832808012899915,2.9374973512724836
2019-03-31,-0.37839197632209,-1.1324347481691421,-1.9948909640428059,-3.018499459761359,-4.393810687245059,10.451247263707275,8.719631339700285,7.661345208840453,6.621824097445672,5.830519579659255,2.754761524423186
2019-06-30,-0.7485026429908004,-1.4863282972445213,-2.367905090402056,-3.5222210394102227,-5.429518477934659,10.37838541795737,8.909832088976577,7.704457363984973,6.519348049002982,5.608168433822347,2.525839264974076
2019-09-30,-0.6239006671022396,-1.2488436235389644,-2.1154542062968185,-3.539699283964004,-4.912074127305221,9.697121422606347,8.433537893861697,7.225063382404406,6.297204814155943,5.542809309751928,2.4642787399291235
2019-12-31,-0.5315932281940827,-1.199958286716607,-2.2354596501444446,-3.3809277557947937,-4.999188222154061,9.907088196664615,8.226627891757389,7.060164484808751,6.111503671118101,5.343785447999161,2.408297525774585
2020-03-31,-0.7976999983924871,-1.7961764733222085,-2.6172608697858535,-3.4908365024073684,-4.772641057957461,9.855248818800533,8.26538741116629,7.043100695155591,6.063704346938925,5.367598751115343,2.3052404183703477
2020-06-30,-0.7575025979617123,-1.4337761919429926,-2.299681280414534,-3.4398112035330053,-5.022444826008643,10.386037194682451,8.345124777617595,7.215339541411292,6.379029998904184,5.634651613770192,2.403732257204759
2020-09-30,-0.9400303726802783,-1.7387993243409672,-2.6553561407202664,-3.600754510394044,-5.046760579326525,9.897174073655158,8.01738546243751,7.073708648012378,6.261822380382509,5.3275722387437385,2.3593439975115604
2020-12-31,-0.5215069237486047,-1.492027833548193,-2.230751211171411,-3.4554919382554505,-4.934224639609431,10.360636229877397,8.63961457268716,7.313991572720435,6.39773180673644,5.554277637483618,2.5225056158018324
2021-03-31,-0.7522935713655032,-1.4227857507416841,-2.241471840667908,-3.439490594336625,-4.654097184391648,10.780826836631041,8.843453319902173,7.591346111131281,6.390167186067308,5.447634380208122,2.5606767325613267
2021-06-30,-0.22082230031441608,-0.8778520284519975,-2.039292922203495,-2.7948015188562048,-4.364640723777691,10.846171182549158,8.680614097321593,7.406052341951819,6.355032083251899,5.5435003480639455,2.7525326123577454
2021-09-30,-0.585728758747972,-1.3471806567940114,-2.259278644426288,-3.1977283097706533,-4.622991723590419,9.95747406586358,8.194506231599053,7.290246575046089,6.346441882089038,5.465081294339402,2.4686786547110366
2021-12-31,-0.6284099170268509,-1.3405578512453498,-2.3602627014224553,-3.4908101673055802,-4.925966356444045,10.04944840815243,8.30935858454911,7.199805605640686,6.227578412126977,5.312112288176274,2.4705432345572076
2022-03-31,-0.8028776881008892,-1.5673445828172206,-2.588323224897504,-3.54681808821099,-4.984915573015359,10.54492482209961,8.571871330977544,7.425358780274127,6.380825986412164,5.423493946051283,2.4300593205582857
2022-06-30,-0.5026676901931038,-1.5586617731565,-2.285302349716545,-3.161502054036325,-4.547800586703909,10.285923173372602,8.625054106545637,7.188971316986326,6.303871878255096,5.476814535587082,2.5054379620108507
2022-09-30,-0.37137472033299535,-1.3186295636171685,-2.4459584509033516,-3.392051311464017,-4.8470987178176,10.228068722698147,8.743558859389932,7.247748064583215,6.247449900569535,5.487122022437485,2.492695034647025
2022-12-31,-0.719452035559065,-1.4136650473438706,-2.1845794204649494,-3.221480309227276,-4.653185139578664,10.309501263311871,8.15278201485128,7.025143084122232,6.023845839198039,5.144012510436835,2.3506281388816506
2023-03-31,-0.7329326827540061,-1.3655183695307604,-2.125349580937208,-3.263986001849617,-4.997173303588354,11.173255937442516,8.687945475221092,7.014829698297764,6.160293280191387,5.346445302145986,2.4918262013774894
2023-06-30,-0.5232957035079755,-1.28947801070608,-2.304667432328922,-3.273666577748957,-4.935686421207352,10.733373502499234,8.881447405373954,7.691142963754527,6.758773189573453,6.000798176359723,2.6200945979004273
2023-09-30,-0.7284859705420921,-1.4829139840244587,-2.31233025736457,-3.563767143248542,-5.211906242488739,10.090574912873551,8.571878864916883,7.461264077219387,6.6073710954660525,5.843374900214271,2.592321620595525
2023-12-31,-0.5210170447932039,-1.0749116615210164,-1.9055184360286526,-3.037239297185801,-4.613857151153322,10.14751329177017,8.000819931106662,6.83465189055068,5.9384278323234785,5.14733853952507,2.409616565438801
2024-03-31,-0.7070315604650657,-1.3002621001420245,-2.1816952273745582,-3.245260063015032,-4.721330020364967,10.118356082066349,8.640423359687865,7.406496314728295,6.574832504964223,5.775078336025352,2.5643448171395384
2024-06-30,-0.6872714259253732,-1.3162998830862582,-1.968022617332743,-3.235819062216294,-4.700576579935989,10.096092989542239,8.441080152360092,7.548047149070514,6.533749861261562,5.525538099837313,2.5616652500247756
2024-09-30,-0.361087200922694,-1.0796722400666536,-1.9995483076103104,-2.8926645841577114,-4.747318448710114,10.945882194604618,8.873248941753697,7.763637821880653,6.830524122480797,5.886695091178673,2.750555442009926
2024-12-31,-0.9416503265348819,-1.6158904383151818,-2.2758740352613493,-3.381934957298338,-5.010381185626056,10.19036142026437,8.327000082184188,7.043966041994176,6.249940971780199,5.441355416380911,2.2947070712417754
2025-03-31,-0.6101280327732495,-1.4845687404296815,-2.0762734034465047,-3.0014913787065667,-4.335425685885108,10.122075177342516,8.585201269091547,7.508090969546211,6.5947169480940815,5.560530627616167,2.5292933643995656
2025-06-30,-0.5495460224713478,-1.4023994398950301,-2.216018336914316,-3.4447273874749995,-4.886155003993176,9.922038425154089,8.518771562648286,7.325866404837944,6.380425603637074,5.8700118030553305,2.61146662581979
2025-09-30,-0.6912631862060925,-1.5290599982413,-2.388173997233334,-3.366785297026942,-4.851183263054026,10.405027341312966,8.408760988202557,7.283559614506752,6.362569398338236,5.379106711521731,2.4640547475541688
2025-12-31,-0.6659085330198433,-1.3197300130186718,-2.1993496166814785,-3.0855530870147807,-4.757754101573742,11.052955862548863,8.59846797262145,7.380139285727805,6.451969362758714,5.781736432566187,2.655765512447725
2026-03-31,-0.6918017443868107,-1.4885156416343137,-2.560248939723797,-3.6067085261568987,-5.0434050927920415,10.381361032025826,8.384475652719425,7.217262102550648,6.4360287721827,5.608914346308436,2.4602431780304164
2026-06-30,-0.6155009724652438,-1.4360690215690308,-2.254496622676727,-3.2979113092516,-5.003495573877503,10.410820174703073,8.53842616823055,7.4701173657375275,6.383762499314072,5.410788561647228,2.560385813803466
2026-09-30,-0.5724978562785754,-1.3306860767742346,-2.097113275481899,-3.3119244010149207,-4.944261621865653,10.367184816756447,8.823609044348867,7.472388441756173,6.5338937638476535,5.778909180353464,2.579876796036811
2026-12-31,-0.16921931866795692,-1.098242091438728,-2.042822255631238,-2.819732743958714,-4.549590017278793,10.729358877343342,8.631717226830894,7.397298383466344,6.395664805926304,5.599320611683445,2.7258113797582184
2027-03-31,-0.5314634218902992,-1.3045413988693522,-1.9380435390793038,-3.3166002276808326,-4.980472553191784,10.282703410601158,8.650946413143213,7.455659412246063,6.606363216499811,5.598680655327293,2.544462815981623
2027-06-30,-0.8263315699522766,-1.4450507616941888,-2.19070516312756,-3.002198646405896,-4.505594398702295,10.222682091793489,8.269308848451828,7.025723068349388,6.029943825618145,5.408648344363098,2.436964380222567
2027-09-30,-0.5154091213881884,-1.2876072997036192,-1.942926487465535,-2.8449228795091375,-4.41910086545525,10.275796545097094,8.453458805824198,7.344829433191391,6.376415969041216,5.5774316329256335,2.5552105734272477
2027-12-31,-0.6651649591888686,-1.4151084810722026,-2.2437253191215145,-3.4407512472837687,-5.169032732075419,10.68103640958602,9.139156629127609,7.471558803696854,6.490219262755992,5.570908710449274,2.5050969698678416
2028-03-31,-0.95376578656996,-1.7066324667291854,-2.558553306144551,-3.8116136213311225,-5.357957118804391,11.069506636384151,8.770392769299606,7.364728856563563,6.3889215853626835,5.528972395831833,2.3884128555341935
2028-06-30,-0.43548045381027745,-1.1135971533116629,-1.9623329258198652,-2.9647063806430896,-4.489252330126536,10.302113051618655,8.523683957227535,7.473154121535441,6.377849149764603,5.878174703543126,2.708488637781939
