date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-12-31,1.1515926558260428,1.0458675329099072,0.9612210674508033,0.7946098093495297,0.6310118088236507,2.47657690445308,2.2502940947302306,2.10874854768199,1.9953135302306317,1.9101891305111247,1.535702256345376
2009-03-31,1.1810265980733763,1.0965668840564389,0.9715492119335403,0.8523056158109643,0.5634037923016588,2.5529856288899637,2.3166530460150887,2.11757678890301,2.0351872062594545,1.9483880087940504,1.5633729473499252
2009-06-30,1.1505793762583776,1.0613306660899235,0.9367364931609505,0.7947797573324975,0.5980458627992904,2.5885854423780947,2.3322279654928426,2.2032797206815697,2.0883743823214167,1.9845369149865713,1.5750321255077595
2009-09-30,1.1538300873950833,1.0653535091925015,0.9576611787792202,0.7947202227041512,0.5660612801636782,2.625194140013299,2.4164823506873656,2.2688348665829396,2.1396736638470726,2.0144498178140813,1.594128125850378
2009-12-31,1.1269894753225047,1.050725986457739,0.9268450984902835,0.7914870495894974,0.5873075774917833,2.6905500261285638,2.476512668959001,2.2721523209525545,2.1690874458574743,2.0732798673911823,1.6019900330430445
2010-03-31,1.1522955999748334,1.0674170943659673,0.9410203497904258,0.7691545365533645,0.5260496118701425,2.7150189185940667,2.4819436044415952,2.3265473066265328,2.2143525630345056,2.105348485855528,1.6182002027768505
2010-06-30,1.1438169997871415,1.036045028110487,0.9070357383831422,0.7560424152453982,0.5721900042045902,2.812906116162827,2.5090988240918293,2.35777427829835,2.236804908488654,2.118365643926311,1.637986886277643
2010-09-30,1.16527671073091,1.0680076388756174,0.9437059139662678,0.7977770949771064,0.4800197161411597,2.9287986375846686,2.6192373874544934,2.4146004754322816,2.2730237332005094,2.158301351940527,1.6593178238062
2010-12-31,1.1928485317969089,1.0885550882188537,0.9864322671242538,0.7953356959612898,0.5205698484211956,2.911761755885558,2.5879073015204392,2.442197253532436,2.297345135958264,2.164793874796406,1.669930999595114
2011-03-31,1.193849023343628,1.0310134908798971,0.9157078757130129,0.7108737036707484,0.441712506295324,2.89062175070691,2.632353894550719,2.4746472425213315,2.3334243887943966,2.189697584045008,1.6762703290788667
2011-06-30,1.171538778498092,1.0368061889768119,0.9130055385964995,0.7358290460157249,0.3432792780711793,2.947300107812298,2.712704924120961,2.505257455056918,2.3574601099709027,2.2205037040257003,1.6932201744857238
2011-09-30,1.1830860579123101,1.0732600676693405,0.9171854171709037,0.7152611252756993,0.37029736924772094,2.983564511467196,2.701948760603215,2.5021074654817186,2.3520230485964055,2.2562216352984708,1.6929582097762408
2011-12-31,1.1649031355862078,1.0451675406194458,0.8787534036568794,0.6845327782744282,0.31855393963181533,2.9747426201109013,2.6924816412409127,2.515390253452066,2.365135161393627,2.254968563878233,1.6953195996011698
2012-03-31,1.1649920299650922,1.0295720475467052,0.8801376643595185,0.6724779365349067,0.3307203418338329,2.986113941478102,2.7441683944976214,2.513094038240177,2.3493378138897376,2.2130053093379107,1.6956548764438724
2012-06-30,1.1766801602251586,1.0189729178027438,0.8700761471387299,0.6970700589847909,0.4516075953164418,3.0109388193266557,2.7547706284241396,2.5330748686107256,2.362132636667402,2.235571116643989,1.7125545022707618
2012-09-30,1.154997022482903,1.0260981239897937,0.8541940309568679,0.6635077554696549,0.3452050924007375,3.0553418660546785,2.8065824679792657,2.620970416986618,2.441954262799438,2.3142471588009688,1.7243460032365063
2012-12-31,1.1827902228345375,1.0529185293263252,0.8980160248159569,0.6840261276047097,0.3672986108262639,3.130521675385325,2.8339283204952537,2.60048314090489,2.4401216311019747,2.3078101805269684,1.7333884716788188
2013-03-31,1.202120121494982,1.0603068923753098,0.9143946398278276,0.6912394228700911,0.40387886894606173,3.135366965425682,2.8914202854133606,2.663084212159401,2.4715838809547734,2.366067906939329,1.7518726183863023
2013-06-30,1.2440856066667956,1.1148179151439908,0.9387151521288656,0.6599171511817468,0.33560935110310597,3.1916096907654277,2.848013838130151,2.6293258005397915,2.478161389147073,2.3359476582987138,1.7470926197329855
2013-09-30,1.2014147140244227,1.0455281577346616,0.9026523668184703,0.6866494136283685,0.33262226339485856,3.1964974206352057,2.787999962542367,2.612291617535308,2.4546430534778376,2.3487225591236305,1.7509103929226535
2013-12-31,1.215412952445037,1.0677481046859765,0.9008289266281408,0.6837317596980195,0.26710158745737567,3.1358846181972444,2.8148261475492715,2.6737361111794313,2.4950892900565975,2.3734829184459745,1.7509545635958244
2014-03-31,1.2218095335580803,1.0560610902632515,0.8905895750583559,0.6512738625848731,0.22749538560907823,3.166990003936234,2.8524540393798214,2.624305702134691,2.49904878826169,2.3929289994108958,1.7599470034236069
2014-06-30,1.2442282930759077,1.0713939110862953,0.8348455070976665,0.6509929201617599,0.27834023173304634,3.1693266469051293,2.861201099350491,2.6772020078092202,2.53753552610754,2.3836597133995894,1.7647666367506645
2014-09-30,1.216882964396183,1.0872887617248206,0.9031973722335412,0.613517018433076,0.2416745037755781,3.171556890766464,2.8335486960963214,2.6252256808304453,2.4952702063852845,2.390204103752784,1.7606618053649052
2014-12-31,1.19476416986044,1.0666058285141857,0.9314766751125276,0.6149648841688773,0.28799405158256275,3.2232767694517217,2.8649261568612916,2.6778685003673552,2.505718376989928,2.373804562989415,1.7657449353276433
2015-03-31,1.2015072611846802,1.0433629059360334,0.8919896295621885,0.6943138070412493,0.24632901965872245,3.229948323440841,2.9039727610874486,2.7182667566294816,2.508574635667424,2.3554885129804846,1.7809085065494639
2015-06-30,1.205758894259765,1.046340161177347,0.9207519146683456,0.6331353462041884,0.1898618460500172,3.299634199620532,2.9042176325687095,2.690899034419094,2.4777154166428152,2.358521267278091,1.7778513336138115
2015-09-30,1.1891260974689255,1.0470154440383783,0.8785007092750574,0.6582464200863667,0.18368014427448798,3.2542177945205832,2.872462469056869,2.7001971811825625,2.5183811009855934,2.395733598042913,1.767653254438179
2015-12-31,1.1719500928355742,1.0340175660229334,0.8553288082718358,0.5820102915450345,0.17753111859091608,3.1522861474617034,2.908739938427356,2.747421469351159,2.577101291708792,2.4467276639962163,1.7737286691771166
2016-03-31,1.1901331814795837,1.0330376311270995,0.8408132350331096,0.5862017316960768,0.22506994095758603,3.239730604627628,2.9034775088586735,2.7533913776133243,2.6160270793615585,2.4112723548153614,1.7780192989753303
2016-06-30,1.1823428847226025,1.046864950233365,0.8579030158664221,0.6205525786815524,0.2379406304599163,3.3006674997541623,2.991952986410612,2.793591742031331,2.620554269941037,2.447854013629008,1.7933332162451188
2016-09-30,1.191288527607262,1.0357852710627466,0.8770709881691237,0.5865661577086092,0.18630930431595694,3.4149083256766417,3.0396005588405446,2.794971952053116,2.6004375665139365,2.4650034423451985,1.793858417645884
2016-12-31,1.1622109480121026,1.0490087455338053,0.9060882206413221,0.5607957636252658,0.17717780969337116,3.3994637386505473,3.0664427935663867,2.835644291329643,2.6160368110140872,2.3903560827113917,1.7864258765627423
2017-03-31,1.155550158793916,1.0298328550905331,0.8668197875943944,0.5803425368731403,0.15583391145368464,3.4603490098189393,3.110407215258996,2.807966769412008,2.6216385395085884,2.439586415457583,1.7929951656663363
2017-06-30,1.11295966284534,0.982715763199573,0.7884583976108865,0.5152747687168824,0.1545646350642942,3.4628721693545472,3.152862777020845,2.8373440995006303,2.665977136797042,2.477985973317722,1.7755295943593592
2017-09-30,1.1374707691435888,0.9755628056795534,0.8277618339379513,0.5301469785810657,0.1421622854796678,3.4333659653250113,3.088808500932285,2.8938161153453397,2.7140108381739814,2.5314681780178527,1.7991113306579263
2017-12-31,1.131925542253553,0.9874393564652807,0.7599990911370738,0.5319979979084766,0.13753365592686984,3.5011315689586686,3.135622295200103,2.9077640772888906,2.7114923786647145,2.534463943255654,1.8121122549939697
2018-03-31,1.1060548890971105,0.9508094391682124,0.7837943192324338,0.4882445237558788,0.15124892356390496,3.4873886441928303,3.1843162214701364,2.9830502549101707,2.784012891603912,2.5225781739898787,1.818833824958069
2018-06-30,1.117743376436819,0.9750398346308674,0.788996763004294,0.5419065423567857,0.08991042533455285,3.4451330672432974,3.167295459967759,2.9449501778786655,2.7290920567961363,2.5361851884803075,1.8172163178030865
2018-09-30,1.1000589699009065,0.9710576195494547,0.75164803443928,0.5455350830153942,0.13299384274338832,3.507417246014274,3.1732880594124038,2.9271762946289765,2.7176772255416735,2.535471174391911,1.8200477740611856
2018-12-31,1.152091700752411,0.977192677017665,0.7888877248930068,0.5502555488341414,0.13102486590842077,3.5971495547375723,3.209844431917716,2.9314442469485025,2.7505931778418855,2.554987661186891,1.8500732687950754
2019-03-31,1.1185235075117097,0.9775575837475722,0.7699945745358232,0.48401946994516587,0.13947735262865346,3.4748893425031344,3.184239453425816,2.9171976553365746,2.771070075798851,2.5723684752637705,1.8463148418257367
2019-06-30,1.2097812505834191,0.9663084624628162,0.713020973786793,0.49255600052192383,0.13215185631442106,3.584605027795316,3.1882300327015787,2.88767377009911,2.69941265697105,2.54637919600098,1.8427445567848184
2019-09-30,1.1563863416847013,0.9856059023729529,0.7133307315747293,0.40552073465206306,0.09139278868123224,3.565691295346812,3.1422392195475712,2.9416511118400965,2.800064695817521,2.6139945734004737,1.8373869180563027
2019-12-31,1.177529271481407,0.9789993168306872,0.7288989640130297,0.4240443221827612,0.13267240055098384,3.5696191975197538,3.1933349441703793,2.9852689214531045,2.7854299370963367,2.608971158013623,1.8574400450387776
2020-03-31,1.181102091041686,0.964965352586511,0.7577173452696703,0.4637042946576111,0.03487294077757008,3.589944603367966,3.219728978779708,2.9848159139878896,2.8185814959538416,2.593848847019672,1.8619020229028016
2020-06-30,1.1562588366068276,0.9654993351478258,0.7541998957307692,0.40721488135554296,0.06877731846693313,3.6143079930033677,3.3086782625685753,3.033878154962474,2.8457067058644627,2.610169450372975,1.863119072739492
2020-09-30,1.1238930807116168,0.962122525062735,0.7769069486094762,0.5170421055223946,0.07619273481662825,3.6971380722347202,3.3414226121835666,3.070055935683757,2.8444560341913903,2.6457938487686565,1.8720487257741758
2020-12-31,1.1306537012799092,0.9752737614290408,0.7751987619007703,0.5210701517668728,-0.0338313430595627,3.6524940179020664,3.2944949261601155,3.0639119315009147,2.8523598033866038,2.681430990185702,1.8760200183497566
