date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-06-30,1.3799999999999784,1.379999999999975,1.3799999999999701,1.3799999999999641,1.3799999999999513,1.380000000000039,1.3800000000000279,1.380000000000022,1.3800000000000163,1.380000000000012,1.3799999999999952
2001-09-30,1.489999999999979,1.4899999999999753,1.489999999999971,1.4899999999999645,1.4899999999999511,1.4900000000000395,1.490000000000028,1.490000000000022,1.4900000000000164,1.4900000000000124,1.4899999999999967
2001-12-31,1.4399999999999782,1.4399999999999749,1.4399999999999702,1.4399999999999644,1.4399999999999515,1.4400000000000381,1.440000000000027,1.440000000000021,1.4400000000000153,1.4400000000000115,1.439999999999997
2002-03-31,0.879999999999979,0.8799999999999756,0.879999999999971,0.8799999999999647,0.8799999999999525,0.8800000000000383,0.8800000000000271,0.8800000000000214,0.8800000000000154,0.880000000000012,0.8799999999999958
2002-06-30,0.9399999999999795,0.9399999999999764,0.9399999999999715,0.9399999999999655,0.9399999999999534,0.940000000000038,0.9400000000000273,0.940000000000022,0.9400000000000159,0.9400000000000125,0.9399999999999962
2002-09-30,1.1599999999999788,1.1599999999999753,1.1599999999999708,1.1599999999999646,1.159999999999953,1.1600000000000368,1.1600000000000263,1.1600000000000206,1.1600000000000146,1.1600000000000112,1.1599999999999948
2002-12-31,1.2599999999999802,1.259999999999977,1.2599999999999723,1.2599999999999667,1.259999999999955,1.2600000000000375,1.2600000000000273,1.260000000000022,1.2600000000000162,1.2600000000000129,1.2599999999999967
2003-03-31,1.0999999999999792,1.0999999999999766,1.0999999999999717,1.099999999999966,1.0999999999999546,1.1000000000000367,1.100000000000026,1.1000000000000205,1.1000000000000147,1.1000000000000116,1.0999999999999965
2003-06-30,0.71999999999998,0.7199999999999769,0.7199999999999722,0.7199999999999659,0.719999999999955,0.7200000000000368,0.7200000000000264,0.7200000000000206,0.7200000000000146,0.7200000000000115,0.7199999999999968
2003-09-30,0.5299999999999805,0.5299999999999776,0.5299999999999733,0.5299999999999668,0.5299999999999563,0.5300000000000369,0.5300000000000268,0.5300000000000206,0.5300000000000153,0.5300000000000118,0.5299999999999964
2003-12-31,0.44999125827192166,0.4196951800090875,0.39081976205603697,0.33742912818917437,0.2774498441140692,0.8572461223254924,0.7976587374764097,0.7556058153859342,0.717749298053837,0.6902983505958507,0.5687818270324694
2004-03-31,0.42350027474409285,0.38932709166679197,0.33854042776583093,0.2860118932520038,0.20303793744080523,1.0130589341418892,0.9462766624066594,0.8743927179218046,0.8111569698477523,0.765783337081807,0.5982173982689472
2004-06-30,0.42891059216109606,0.38434898713022664,0.34361941483775305,0.28013929669026816,0.1793421416999632,1.0861757038000337,0.9784231685381523,0.9118622487793969,0.8476579469703776,0.8163584708063201,0.625853070426035
2004-09-30,0.40707336592957055,0.35376268100701924,0.2904090608897094,0.21889756535362637,0.09209123032382466,1.1455946167772377,1.0358085302696465,0.9496842941243335,0.8894663381604038,0.8304236119747577,0.6233341830295133
2004-12-31,0.3961321430915181,0.3414422376319637,0.26903209621287844,0.19068380227936432,0.05357468414624511,1.2241006118842495,1.0568114079825532,0.9848177889511636,0.9278753578905614,0.8684241249406275,0.6302849919059033
2005-03-31,0.3789522289999039,0.3340786211771548,0.2695659995954219,0.1893104660194822,0.08644265504301668,1.2046007546873216,1.091217641328655,1.0142458302973527,0.9249266435593817,0.8760606101252132,0.6345958102778851
2005-06-30,0.3786866533104696,0.31994082680133107,0.23650788089830352,0.12773760146171154,0.02881283544288671,1.2845187759530328,1.1417975773507023,1.0481619125210835,0.9672747182194121,0.9026178366940408,0.6454294055619266
2005-09-30,0.3745871728060981,0.3141626410806436,0.22835485434227976,0.13425889557254256,0.0004230121544557264,1.3327664856450498,1.1624180115482332,1.064376378636989,0.9793384478621983,0.9278741761831676,0.6499510038199675
2005-12-31,0.35746339078615863,0.3003218573870413,0.211689559764908,0.13696869375915083,-0.0046534127635379785,1.348771186740607,1.1663235047976157,1.0704648919474269,1.0244841858653673,0.9488849075596977,0.6531776815665223
2006-03-31,0.3474986710035847,0.29332896248606233,0.21513653833118296,0.1285350040296011,-0.03961397653041887,1.4184133759117579,1.2420650226530618,1.126203951978725,1.0199403516773924,0.9372558480990908,0.6565989910863114
2006-06-30,0.3389648647623349,0.2739348683482618,0.19136468554426672,0.10089323216068757,-0.0614035455764812,1.4493629009512157,1.2441278988567024,1.1276204978667335,1.055819385713373,0.9707476286407152,0.6645359324238278
2006-09-30,0.3441532295901327,0.2734634223616685,0.1786716960502996,0.09028351146274038,-0.06846922418963286,1.4457545722820884,1.278106726719177,1.1751143401381536,1.0224288487744406,0.9594365619458918,0.6615680870132807
2006-12-31,0.33460240310350936,0.26256960670556106,0.17404466079089959,0.08496864815496125,-0.08498890753079913,1.4801648439412352,1.2669427975710372,1.1580894654887668,1.0546947151357275,0.9746574220199492,0.6647924342174959
