date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,1.5406796794169564,1.311753948667005,1.1726667415729919,0.9277820763847533,0.5950306583792475,3.7966641478616614,3.483985279421953,3.23055677542059,3.047703090524756,2.896099885330572,2.199243187355944
2021-09-30,1.399212422205487,1.2289726588167627,1.0110235049949123,0.7642464730908793,0.3810335902726836,4.003819543734899,3.592672197841007,3.3395096910362687,3.0942523091394225,2.931558789581512,2.167685450948346
2021-12-31,1.3157905396141256,1.0992344670477383,0.8679915229011126,0.5899340757416605,0.15270873337775992,4.204948501763028,3.743822165797539,3.385605249722601,3.1554754103537475,2.9543271628302836,2.1349312927775284
2022-03-31,1.2729563869462224,0.9657063574146196,0.6944921713654795,0.4526886881448089,0.022749040238156937,4.322512204926987,3.7730185745349587,3.519231825703484,3.2156511870871984,3.013334670892198,2.1420035215816466
2022-06-30,1.0968959802007738,0.8820249457590412,0.629375350495609,0.2832160519752547,-0.06652400038217321,4.493325757441524,3.9372571107594068,3.5145127001067644,3.2973881419449347,3.057821403044181,2.129356304442147
2022-09-30,1.1129994597809167,0.8306842769699507,0.5933218653588535,0.26060958601652473,-0.20286866586732843,4.613685025983405,4.044419281561984,3.5997056501768876,3.325194191321801,3.1181572621095333,2.127186370582983
2022-12-31,1.0924513751393805,0.8159223219375233,0.5612222341935258,0.2173981393629454,-0.3465336929659224,4.596020051651228,4.029690071498782,3.6120256653472405,3.290639152931707,3.0720270828495044,2.1033360967383037
2023-03-31,1.07667007560881,0.8438144876989018,0.5531024487762437,0.17722767855583577,-0.33194384715313774,4.734887384999564,4.19118583357847,3.7071117756812377,3.359309646023889,3.109905776799171,2.1156299679770494
2023-06-30,1.038933567854361,0.7964381507331364,0.4822559557532191,0.03564257882497923,-0.48358278500446605,4.824010451297145,4.197291184910945,3.727696234845701,3.379697604249232,3.0623059292512966,2.086303379758483
2023-09-30,1.0141993402739358,0.7510735925640555,0.46781262134985013,0.0657096734502094,-0.5035015118037056,5.0196964853023385,4.320221014042458,3.847127035255382,3.4768212230073425,3.160767817408794,2.1180952202664556
