date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,2.513637887247106,2.404117466435273,2.28798105243032,2.1567336558099885,1.9312800797008567,3.7536875808064507,3.578248518817274,3.47228011008348,3.361158728007924,3.256790689050042,2.8699564034241156
2004-06-30,2.5476979010138407,2.4368263257104834,2.304231363157258,2.1663856629239966,1.9158495864815452,4.09735785232,3.835455235705864,3.716279266758991,3.5870126288384574,3.4667705340305517,2.9952952451454062
2004-09-30,2.56437559233693,2.4641943066716987,2.342969855525658,2.1858774045776443,1.87165084936895,4.240216868750207,4.017175847088081,3.838041090455562,3.6670161733575495,3.5656107643254513,3.053771618149608
2004-12-31,2.758279004290412,2.6241137192582773,2.48461560183855,2.3064749515892955,1.9846858865950412,4.554125850814234,4.34655592274745,4.154449213969448,4.00900535438869,3.8543797531482973,3.3093559679021336
2005-03-31,3.229439241901298,3.0976496210156004,2.8543966483920133,2.580652444596636,2.3417533279175817,5.1539860201193415,4.862850763967002,4.654303037642282,4.489131433123935,4.358191333719879,3.766079932861509
2005-06-30,2.905230819985281,2.703667193504306,2.493688677460472,2.270937235120522,2.0035869504878834,5.064411976812028,4.769715680677754,4.516663041479733,4.358193728563951,4.20282220803904,3.5324240885057123
2005-09-30,2.768233280096213,2.513388639369643,2.25911568500167,1.9088486089924404,1.3987566454056144,5.682754512971517,5.159950211946474,4.828924491521716,4.602832706538387,4.34129237108834,3.526021392106241
2005-12-31,2.542866996091962,2.312820336575046,2.0239357028667646,1.636023663376248,0.8749098424021398,6.160344901451829,5.594189502559275,5.135485721380351,4.851378720067992,4.646994635331905,3.5484451175538108
2006-03-31,2.477860846912621,2.207557602213241,1.849759643995121,1.2932467988390872,0.5250489387033319,6.441984992620357,5.923077409287259,5.544438165273725,5.117509337999502,4.784529310238643,3.590750988074141
2006-06-30,2.2931917420583936,1.9266670490793922,1.6300365074381826,1.0523043717177876,0.3616420290429474,6.788549135424638,6.050498946615805,5.566027867775891,5.152148151863692,4.866873120053473,3.5492008003449125
2006-09-30,2.140691866572485,1.8241720735827367,1.387397878185733,0.8166899992284957,0.0939768073013667,7.134433622655991,6.380378267500939,5.836398975890521,5.374975200148822,5.020165045599314,3.5509414674704116
2006-12-31,2.116456465384485,1.7695872242629451,1.22625409276307,0.6863537175989998,-0.2942922591503132,7.284292478419621,6.526381693050755,5.985551654886629,5.480018179778032,5.0266873807230015,3.554883350924889
