date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,3.266050083954516,3.1639160865280043,3.073281155137785,2.947317307691787,2.7505869733083346,4.450557349142965,4.288047883361964,4.137739359127581,4.062565221513089,3.970109288803969,3.6135182385904816
2005-03-31,3.702435433724752,3.5933745126967387,3.4865664031400634,3.379511105431058,3.1112452861017954,5.154509134011391,4.889512553304754,4.723063576773875,4.616069000693438,4.50871924520889,4.105096150998351
2005-06-30,3.5421568357383695,3.429172462653542,3.314523620806817,3.1755464399630022,2.9256217214465465,5.074989957725658,4.839773781803078,4.662836189250745,4.532704711014429,4.413205666328015,3.987987631366405
2005-09-30,3.6695590593443246,3.5468773797990805,3.4143968703781016,3.24854842850991,3.005032198638509,5.347882834032753,5.0740865683379495,4.920357402665107,4.7846249071150515,4.6700186879138395,4.166095442680966
2005-12-31,3.6903883934429667,3.559987574904839,3.4523749880503423,3.1885161733887517,2.9524579441551753,5.602227042633138,5.255156757255406,4.987254325349438,4.823663419367088,4.6881167408296305,4.195124772032169
2006-03-31,3.7634156654279756,3.6532086695493735,3.513583800905276,3.3441989389155635,2.954428716971413,5.863757116913567,5.455275942501365,5.260132755994139,5.032634155575717,4.8351357785536715,4.326263481971184
2006-06-30,3.456970772182529,3.257223123614457,2.9989232371522254,2.6902655525011996,2.2511269786791646,6.430989266489199,5.861995697604253,5.536344005620747,5.285603774563495,5.123411133391252,4.283373916156636
2006-09-30,3.1574045487797227,2.9091137675220735,2.5879986976205034,2.2567249032048284,1.7637275181237508,6.877123657192609,6.228616581218548,5.854665997727933,5.540364635162185,5.219667840091522,4.204139739872287
2006-12-31,2.978629546971227,2.672699604160585,2.3142846547859266,1.931770898544583,1.2145803527624728,7.094364363485639,6.440713295594275,5.997774128149704,5.7257545968881685,5.272011574136746,4.107253006617512
2007-03-31,2.719378496314512,2.3892298798516105,2.04846874968459,1.5481618843970657,0.8710967974108419,7.27681172259317,6.550092785465834,6.003164111244491,5.618574259170086,5.318930572709169,4.028833548125861
2007-06-30,2.6086068999860723,2.2715173672222146,1.759856951494597,1.286859050121195,0.5087363228086641,7.59036621416184,6.803844253549876,6.225846683079693,5.727857257462054,5.456916515179137,3.9861967797524938
2007-09-30,2.5324029431633517,2.2258520931897254,1.7748194448056362,1.2112528034762775,0.28258871971021104,7.5802233601521705,6.863301048030388,6.364101368289274,5.853165538496187,5.391117508430802,3.9423070436874474
2007-12-31,2.4398615856597696,2.0381182395582442,1.6034309647354528,1.0613906822467554,0.14161467693677654,7.8185326969756215,7.104665673862855,6.527590395967641,5.935294082008221,5.576093009851751,3.940615038179286
2008-03-31,2.2670638808292263,1.8860386912506657,1.4550655128745786,0.9550247735194688,0.19792601752588412,8.020726204358946,7.036213188230645,6.5639516771791415,6.122926300515765,5.6125538085478945,3.9222181985611995
2008-06-30,2.179023317299679,1.7913252292432738,1.2832550337315496,0.7499755405377435,0.05456723068565239,8.374853309251673,7.178163652596078,6.62672105344201,6.20994817521046,5.723761474553793,3.946165999706141
2008-09-30,2.0798821828670477,1.6211216472118741,1.2114835345835195,0.6371977459441056,-0.2673235027312506,8.330722026022691,7.548545315929097,6.75055856723232,6.136595544378183,5.577036355037967,3.9100104516265066
2008-12-31,2.1103453010747355,1.610608384573768,1.1317232113459905,0.667090738870106,-0.44989562220649937,8.440245799903932,7.502472794855009,6.818007975748177,6.229772946853576,5.755768593205503,3.938927290630498
2009-03-31,1.9709917402255812,1.5548018686578051,1.1769052398916373,0.5696568215960793,-0.5881709108688034,8.744137099331573,7.38366691503861,6.702355023880312,6.150844161173689,5.75040042229746,3.8723424299800318
2009-06-30,1.8984168117018836,1.4082365598825666,0.8848240969232126,0.46221657121612925,-0.48182612013642157,8.696156997123111,7.580474248381051,6.927303872676802,6.237351068308287,5.767283871878832,3.856050617740706
2009-09-30,1.7458035571601287,1.390767064341015,0.973472554521329,0.22362332635150217,-0.6349997578393314,8.915319118743673,7.72157218473434,6.89212126925759,6.234827083181441,5.702176620411436,3.8521436843028183
2009-12-31,1.711855621111154,1.2093233990673604,0.7114250081093529,0.2591651013623304,-0.8791511463295283,8.829775351619373,7.9886929323339295,7.035836837248448,6.417135262118256,5.8373499465780725,3.850598537970458
2010-03-31,1.5547154367794196,1.0749796935134284,0.5379076898974899,-0.024586344550399097,-1.0695280438003225,8.989321692834565,8.016136277684264,6.875533635637774,6.229280966610439,5.844351542384151,3.8102585373854514
2010-06-30,1.7342819689494726,1.2225314477395477,0.6353362306052466,-0.17660416432333648,-1.3946496646594273,8.984068559854387,8.123913801385253,7.188191933500658,6.304960495563292,5.84957587828292,3.809151796944247
