date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,1.5499999999999512,1.549999999999939,1.5499999999999245,1.549999999999909,1.5499999999998817,1.5500000000001184,1.55000000000009,1.5500000000000742,1.5500000000000584,1.5500000000000447,1.5499999999999978
2023-12-31,1.4299999999999535,1.42999999999994,1.4299999999999253,1.4299999999999113,1.4299999999998838,1.4300000000001194,1.430000000000092,1.430000000000074,1.4300000000000588,1.430000000000045,1.4299999999999997
2024-03-31,1.2799999999999534,1.2799999999999403,1.2799999999999265,1.2799999999999114,1.2799999999998835,1.2800000000001188,1.28000000000009,1.280000000000074,1.2800000000000578,1.2800000000000433,1.2799999999999987
2024-06-30,1.2499999999999543,1.2499999999999405,1.2499999999999272,1.249999999999913,1.2499999999998845,1.2500000000001168,1.2500000000000882,1.2500000000000722,1.2500000000000564,1.2500000000000417,1.2499999999999984
2024-09-30,1.3199999999999545,1.3199999999999414,1.3199999999999283,1.3199999999999137,1.3199999999998857,1.320000000000115,1.3200000000000869,1.3200000000000718,1.320000000000055,1.3200000000000418,1.3199999999999985
2024-12-31,1.1599999999999553,1.1599999999999415,1.1599999999999293,1.1599999999999144,1.159999999999887,1.1600000000001132,1.1600000000000863,1.1600000000000708,1.1600000000000543,1.1600000000000414,1.1599999999999988
2025-03-31,1.0317989871041735,0.9732991738280556,0.9286759316988762,0.8542905369031907,0.7358664191019886,1.6322216348090288,1.5410786362779263,1.481339339770844,1.4170521015836768,1.3714933006567958,1.1961959625685035
2025-06-30,1.0261775079794173,0.941616820515289,0.870991833271594,0.7938241040049521,0.6119759735040742,1.8405325942080264,1.6965645584990965,1.611420879989123,1.542614098219497,1.4952854322195952,1.2474151755411498
2025-09-30,1.0262243369619057,0.9291246962653232,0.845642099837324,0.7465861289589868,0.6084735500402907,1.9298414107494575,1.7975048671553666,1.7219414817008507,1.6392236353450396,1.5703722171585015,1.289109177555718
2025-12-31,1.0035790380816534,0.8971173702894794,0.8133640018047616,0.6949328918597635,0.5076718862122593,2.134474762615122,1.9211643697594847,1.8128054050476243,1.721928093021851,1.6301945450546746,1.3094147644918204
2026-03-31,1.0070407553458107,0.9128152753745922,0.7998425368042363,0.663662113185495,0.4977223980138752,2.200073741936454,2.025573876963889,1.8974529269114646,1.7689146284114607,1.6866667078868751,1.3386808203009617
2026-06-30,0.9637440146792502,0.8871115625701256,0.7950389866547505,0.6536464026797719,0.49693840731159833,2.306986960339872,2.0769889417127034,1.9777652781694368,1.8657187764069636,1.7348521644989787,1.364416713956187
2026-09-30,0.989860621725883,0.8753260861167607,0.7501124053631216,0.6198387090913673,0.3981528828725551,2.398900515957054,2.1784795484456496,2.0091485852223965,1.8903946883564129,1.782038230597126,1.3922606574427194
2026-12-31,0.9730890786303384,0.8805409348347151,0.7651230799361055,0.5883663835372761,0.3762014616113023,2.5280558327548297,2.1948751766230394,2.0721377507204704,1.9579736458276178,1.8543377454009562,1.4037304734142046
2027-03-31,0.9537341485089342,0.8661503993606718,0.7381058319001479,0.5578866795309145,0.3318620063555149,2.516540994989522,2.298533310391699,2.1373911554926828,1.9881877278434,1.9006031371673247,1.4149369026262935
2027-06-30,0.9361037338378551,0.8393205820890565,0.707634171378589,0.5832744645963657,0.24331710446346588,2.537999038730138,2.3392488815964882,2.186295559705301,2.01146019459343,1.9064932845275762,1.414309020490625
2027-09-30,0.9738348964953587,0.8475970071935824,0.7004145670256834,0.5273840543400881,0.2534661625455372,2.585131336025954,2.3567355882818353,2.1809126192244843,2.0094803966350887,1.909943028005577,1.436829023283987
2027-12-31,0.9441721560591356,0.8158313706154547,0.6809804658105925,0.5206683803970709,0.24946169570894305,2.628200765513936,2.33749202906886,2.2411700028973667,2.090041091477043,1.9016417343660383,1.4386605841119595
2028-03-31,0.9490516298122477,0.8149702219419745,0.6864181442148409,0.5141372681879623,0.24329330956083295,2.6590903921007913,2.4521509671728223,2.238717546686195,2.0992775414808555,1.9770383391216622,1.4531148155573974
2028-06-30,0.9699446042513961,0.8359515968622726,0.6779962936454607,0.4666673205252483,0.2060279573341519,2.7743856231639055,2.4690647036249675,2.217707163322486,2.076977769040272,1.9718852507451388,1.4526063542329082
2028-09-30,0.9317255325230653,0.8185482021248391,0.6596424071348512,0.4549954987907603,0.10881521668213345,2.7562129488799787,2.460890102841671,2.2984214072879765,2.1292603732141746,1.993473184106421,1.4449660408390272
2028-12-31,0.962550651578545,0.8251012542107137,0.6580330736804498,0.4145460693266234,0.146613919585717,2.869702681751131,2.5253637286323105,2.3213608219924278,2.1348037272673177,1.9936273941756606,1.4605635297904678
2029-03-31,0.938729220305296,0.7852412677783849,0.6603693350081197,0.4046949214270923,0.1473096581781026,2.854178840992393,2.5281338260421564,2.306923455743295,2.153095342780212,2.0141281590787554,1.4746783120327067
2029-06-30,0.90795672245616,0.766999804798471,0.5993938786073598,0.4119648693735638,0.036715217111305654,2.90174153854834,2.5462689712998237,2.3555465823114634,2.1639807948156555,2.038129104762112,1.4804372480635524
2029-09-30,0.9119648209047535,0.7843126342996367,0.6414695578598981,0.4283155908515197,0.05226552486281477,2.9151544347981773,2.5724259433506904,2.354573415479174,2.170867770281158,2.0537453233562726,1.49274314221543
2029-12-31,0.9582868199021827,0.783223612583368,0.5672066611105477,0.3762005476899113,0.06023616044873603,2.887246555919754,2.6187713269494384,2.415802433108331,2.2612763209571467,2.086421336100454,1.4896196721248318
2030-03-31,0.8957193363876825,0.7239723418420219,0.563559212667442,0.3169777191049765,0.06014486280781561,2.9577987324823583,2.621940668760493,2.4520816367841167,2.240078525480153,2.1147455972911056,1.4848779424360032
2030-06-30,0.9056606149969768,0.7332111614602355,0.5099029685640446,0.3074810453525596,0.0415907502874564,2.9910778433795904,2.6777836686296093,2.460374188915825,2.2844284535460373,2.1332225561815883,1.5046618293800769
2030-09-30,0.9241378583700749,0.761199959383609,0.5742042316543345,0.34110965394974135,0.03274776730993034,2.9452340959834395,2.6901165221085184,2.445879239784891,2.281916497691426,2.143020545316292,1.501737366444536
2030-12-31,0.9056727127544026,0.7608284092122113,0.5750442366985653,0.3749171014938355,0.012275069169212838,2.993303835461498,2.659264113671468,2.4322663384037138,2.267097578687044,2.1374037706698283,1.5087468347568902
2031-03-31,0.9131292298497696,0.7928834775496871,0.5926563867102117,0.40981915185905327,0.10350541667247071,3.052675893514807,2.682565601716157,2.487190399901807,2.2877245524660577,2.1583099082087545,1.529695576787064
2031-06-30,0.9256286869982108,0.7827391208386243,0.6107707457293239,0.3525067173864447,0.021282676522156985,3.0644864757613197,2.6825857654122824,2.486606832824931,2.3158942886178995,2.1759623553457788,1.5385797555791518
2031-09-30,0.9016219838878277,0.7336806753882446,0.5826703715673947,0.3498706253899,0.027398637294876904,3.072045914311391,2.7846358427633158,2.555191057291643,2.392128249173568,2.1910956623151394,1.5373803347416348
2031-12-31,0.9033507032460258,0.7565592964698125,0.5880503013280729,0.3491149297775271,-0.005936179761279581,3.133866691393143,2.8354939440999627,2.5926704735523423,2.408079087568172,2.2190005971273115,1.5497322268333116
2032-03-31,0.9064241609783383,0.7543433420466343,0.5946668955122845,0.35835099252984426,-0.021004343713979523,3.1075374312151034,2.7854463677956884,2.5518656482334863,2.387647912862695,2.2407698361864186,1.5565250745249477
2032-06-30,0.8804274503933213,0.7413521856762533,0.5629445896917942,0.30911500734855113,-0.035512735606407775,3.1862756719133714,2.845843529107885,2.584523908654504,2.431627582680709,2.2422268004946155,1.5674405654508698
2032-09-30,0.9185217277011607,0.7568682139105207,0.6028982995841912,0.3556073889221938,-0.033110662894321186,3.190559089670348,2.839091258320222,2.6620585136513997,2.467495782436888,2.2698433825327466,1.5828476410430665
2032-12-31,0.9395835497197049,0.7769130090108436,0.5864940571146138,0.37317388891543524,0.06381210205184029,3.1840522149715937,2.8978896721477687,2.6491407541224117,2.4849518315481673,2.296545442189975,1.5979113796970175
2033-03-31,0.9036052378057391,0.7242574221794875,0.5608613719633158,0.4227589842558237,0.1544918406990219,3.206145292339722,2.8341384112242203,2.663917913463764,2.502468366765424,2.31958918712448,1.589350849185526
2033-06-30,0.8889256032342141,0.7757411202874127,0.5973949943398571,0.3774158892697499,0.07021105588601384,3.1695984104664694,2.857606713056801,2.628216830086516,2.498117894268682,2.280246361247186,1.5967618189528554
2033-09-30,0.9210144521854261,0.7605556716535781,0.592153097988658,0.3786145220044457,0.029775124962599486,3.14977704013236,2.9074422119894976,2.6870095977598445,2.4712777454785764,2.310620902064679,1.593720488785899
2033-12-31,0.9203535119381928,0.7644280752947652,0.545354102738191,0.36172007827106833,-0.007747980295244705,3.2304235721565657,2.9061002093961092,2.6549401129665195,2.490858448320063,2.2942388235246254,1.5964278643186045
2034-03-31,0.9053567312630519,0.7500589717668806,0.5981312089896118,0.3495306150396076,-0.0675693069004466,3.234710271473907,2.9406234713811346,2.7122958646793633,2.4913361093936293,2.265088908397633,1.5906903928914944
2034-06-30,0.9066530037159583,0.7371996244543615,0.5608385486008032,0.3394169983313886,-0.12129375267114928,3.261261837600588,2.91944038073298,2.6663838448919455,2.485839742271783,2.300114305060935,1.5851852823287944
2034-09-30,0.9060682228643513,0.7410513608183587,0.5797814459596611,0.3408217361372161,-0.12760780282845463,3.2821848046954294,3.002549306987021,2.80734015933988,2.525742772444678,2.3342965962283078,1.6231114929955204
2034-12-31,0.9449359918269047,0.7678325065132952,0.5573838335912669,0.3442289949272337,-0.1352279184902816,3.2848482565111845,3.0520448483593015,2.8125933778876746,2.557974167923906,2.3397590164631543,1.6278661963456866
2035-03-31,0.875551455247526,0.7263464620811673,0.5215395777475251,0.27535211432163553,-0.06308785522070837,3.299692207975533,2.9681214405228387,2.7535014659068526,2.5555611900272344,2.352992030252953,1.6299649476962241
2035-06-30,0.8636693640398714,0.703957511293722,0.5307717000749002,0.35335668003733334,-0.10110993157086678,3.3444599924831495,3.000115506233125,2.7602782009395868,2.5605634845010683,2.3764648125819785,1.6274758064670103
2035-09-30,0.9221525444326826,0.7575893328608301,0.5687653343342625,0.3215636998192255,-0.14235111798206757,3.3123686886184793,3.0080903259008998,2.7547241173464143,2.5757616836770136,2.368080419506463,1.6345189198808459
