date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,-0.48352992287698804,-0.6413945464040198,-0.8382317415278235,-1.1211229812681198,-1.4187017453339115,1.8482315917554826,1.5055140650508743,1.24860777970772,1.074151694929832,0.9083807411924432,0.2138183478340863
2009-12-31,-0.15375035063970444,-0.3320244754642161,-0.6012508976740882,-0.8567549411335866,-1.2652708588307195,2.512302489174231,2.021579777620883,1.6995216206432593,1.4334625020701135,1.2668211738226622,0.5538710764896375
2010-03-31,0.4447738683373714,0.2513855258603126,0.04971566066312638,-0.20725930400546488,-0.5649436919571151,2.8445666116649164,2.507575235538921,2.2910581710033258,2.0703646516174463,1.9130902613656957,1.1390120197682574
2010-06-30,0.2504903561297587,0.055311186549282354,-0.14909810601181483,-0.4174609957966062,-0.8457444407157562,3.0529206444485455,2.6636070412175488,2.354644487273259,2.0937470856997566,1.874339515561973,1.0863089715639243
2010-09-30,0.09695724776073789,-0.1477323346905841,-0.41666994488435005,-0.7699822804019938,-1.2948247568223303,3.4617886506585545,3.00618283618644,2.6230615853432124,2.3607701344226273,2.121859808007707,1.1279068066354607
2010-12-31,0.20658468363503735,-0.09906567396133159,-0.3786857820990459,-0.8888631923578858,-1.567005319373128,4.57045904617649,3.9037272740061306,3.4811360546941836,3.15421287270545,2.8698992554516907,1.5430712384939864
2011-03-31,0.5724029702764244,0.1636105592204986,-0.2113669809180072,-0.773175798816828,-1.534866297416448,5.194692057409263,4.529688399015558,4.037827522833659,3.6328296148300887,3.2600414050548157,1.9237950684954594
2011-06-30,0.822550738781131,0.497700518517012,0.10969897687684727,-0.3353699361421274,-1.2108836049377283,5.564626913170261,4.8154156137317905,4.368164987692229,3.980674720299535,3.638650123047242,2.214864611597863
2011-09-30,1.0283054465889658,0.5909632008789405,0.25658535390692494,-0.2702455180062566,-0.9907158530830174,5.818570432192347,5.031860600115596,4.620735181582162,4.273169527558537,3.9469897569150154,2.40350425598693
2011-12-31,0.9522207943239174,0.5907754153983791,0.1076107917257052,-0.35056130017510867,-1.0323879032449126,6.29671284511419,5.375569685538427,4.804481842712214,4.371247926511037,3.9624777351640317,2.4654871118028203
2012-03-31,0.8683004269522563,0.44537575678282826,0.030053354805995358,-0.5291089749014937,-1.5018472877449724,6.480027979577356,5.481620497717176,4.87033084145822,4.484897251021958,4.065303623896147,2.4717044443273593
2012-06-30,0.9270020511432921,0.46086906235008174,0.0838353077937013,-0.5093888814960366,-1.2545921931571558,6.554399960901458,5.625949331732043,5.101966602679158,4.605552445353067,4.110424616072703,2.480225729388398
2012-09-30,1.0095385489719848,0.5634848655015952,0.014881988440749616,-0.6522093153073278,-1.6173952192373386,6.9616538528284035,5.913432505565063,5.197744713860161,4.701853282849794,4.25981446021427,2.594120383894608
2012-12-31,0.9085959354644628,0.5639922553271548,0.00940013877512147,-0.73128328996847,-1.637946992030817,7.030101373826399,6.011603043946363,5.40583710692718,4.814410157318678,4.366081321135702,2.620308028533815
2013-03-31,0.7803846831288039,0.3691373013989261,-0.16971334918108028,-0.8773424037609532,-1.7510717928729367,7.28516008039031,6.254579477507409,5.505602174062247,5.0035529389239555,4.531723358796589,2.65574358921215
2013-06-30,0.8114585192988835,0.23102822742757656,-0.29773077567632367,-0.9996557904239554,-1.9637123159263181,7.532055709590802,6.505792138525908,5.725202245621228,5.176383075733426,4.657867089533236,2.7381865655224273
2013-09-30,0.9374071679544604,0.4059084064765579,-0.2636157319671737,-1.1651357913112328,-2.2174492000977812,7.849790466022866,6.915525111918464,6.0723722761243835,5.449345415527107,4.922519428272231,2.8588160830233353
2013-12-31,0.9986844206042345,0.4092859802814601,-0.14748990458823474,-0.9626869632519952,-1.983540549049895,8.123222456119347,7.064736086659917,6.169251138377664,5.500207336496182,4.999433609507296,2.920507587029817
2014-03-31,1.1276302103476747,0.6302434778428117,0.03254156947949571,-0.7483027602306294,-1.953728323481136,8.275953310988577,7.337177929834571,6.345281920856643,5.76169405397908,5.2993219703997125,3.116682000998563
2014-06-30,1.1581759598204333,0.6061555042162339,0.009900906018667222,-0.7502165359725455,-2.0478445547636905,8.616068890656058,7.344289791259078,6.369392507643205,5.886925292432098,5.252928407774853,3.17809665609934
2014-09-30,1.0826703345224389,0.61850431424158,-0.13894749223223712,-1.0494069263810255,-2.107288472035557,8.661565003842329,7.363879777769971,6.687163805656679,5.9060234463478185,5.416208550985102,3.2308751054947367
2014-12-31,1.138843158742298,0.47594517212768395,-0.09161920329874729,-0.8500651585580155,-2.3423585020399154,8.595421582891799,7.555677856225281,6.689237858167198,6.083875819944996,5.559462411765197,3.300218276413881
2015-03-31,1.0326490494440947,0.43972744743403336,-0.3661781344234285,-1.0527705853949785,-2.4713784263112215,9.148797048080198,7.650353126288592,6.786515365275067,6.219781876952097,5.722080048540401,3.3292214276062775
