date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,-0.3574143083576953,-0.3574143083577841,-0.3574143083578285,-0.3574143083578729,-0.35741430835809496,-0.3574143083568959,-0.35741430835707355,-0.35741430835716237,-0.3574143083572512,-0.3574143083572956,-0.3574143083575121
2004-06-30,-0.05151785064307912,-0.9841356069785645,-2.061804665537992,-3.538242613010889,-5.721174221191195,15.091690799337588,12.764484965372148,10.920622121451418,9.974517178182495,8.486207993397986,4.407420023609842
2004-09-30,-0.8193639857713042,-1.755828286870087,-3.302671238484134,-5.073494968053682,-6.584213414196438,15.255158466553365,12.444729386145625,10.91078792953506,9.38269385187811,8.440436847031751,3.9419699757973454
2004-12-31,-1.433385517645236,-2.734509712636779,-3.8729658449523363,-5.244192393117575,-7.967302010450417,15.324811690842965,12.49584561219843,10.931869733255395,9.252477149127847,8.084166830733075,3.444917823584876
2005-03-31,-1.2678593511557756,-2.380219859894006,-3.9506259366667407,-5.312805090624773,-7.733222300702569,16.007781653317423,13.576213499586999,11.3441936292616,9.67851709218217,8.440241965099604,3.68864587205892
2005-06-30,-3.4383459970025343,-4.352559119576716,-5.5583242317329695,-7.3648063079811426,-9.413566001942309,14.296016652708676,11.130253354410202,9.511993578363231,7.858155654834409,6.2411534945217895,1.4875622545272165
2005-09-30,-4.866149532209862,-5.908261375953849,-7.264059766638942,-8.88015404746888,-10.944490105133454,11.498955670186973,8.828383352282753,7.463893079525996,5.589992546484068,4.28513025457935,-0.15793743124979082
2005-12-31,-5.998093640403068,-7.098171453016711,-8.161933002770283,-9.874517741664457,-12.795930577706404,10.485251183046106,7.617442738337532,5.605061124155131,4.148166198673953,3.3394483658814478,-1.3462875102633507
2006-03-31,-6.969304978332824,-8.128141058849481,-9.67014625882533,-11.433181290969074,-13.325518216552634,9.524997229902542,7.021921790447894,5.424408726479335,3.658936972819804,2.608864210146966,-2.135729625010166
2006-06-30,-6.575321394705114,-7.67723085650609,-8.75950642374419,-10.525719253261002,-12.362139621542523,11.704668184728263,8.130730131061137,6.094384599250602,4.884176691337938,3.4340485938920917,-1.4172938909501829
