date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,1.385204323556155,1.385204323556155,1.3852043235560663,1.3852043235559774,1.3852043235557998,1.3852043235570433,1.3852043235568656,1.3852043235567768,1.385204323556688,1.385204323556688,1.3852043235564135
2017-03-31,1.1000903171489274,0.9707799615979562,0.8040234679008718,0.5701129187279941,0.2678232919774093,3.14743849728758,2.795562773876137,2.5875145747335404,2.403259771160138,2.268843228108408,1.6669497024965885
2017-06-30,0.7738507385089299,0.5614867794616396,0.2988421749461567,-0.05225616073694095,-0.42123452282947227,3.5837124662138287,3.1501270196291564,2.826478524400078,2.612467088572479,2.420053002784117,1.5859745899484365
2017-09-30,0.5693033520430824,0.31519098007544155,0.01359535328329109,-0.343472452871707,-0.9710795377501968,3.915148959889625,3.378313457279458,3.0694064325827553,2.837147510566873,2.5855109207850724,1.5748964347945096
2017-12-31,0.457996056034915,0.1925097380327978,-0.1321975548646548,-0.5266231348756256,-1.1660520538360641,4.145246176027562,3.6507639067997255,3.2938935145701675,2.9946507516279253,2.7151004536956735,1.5652111612119664
2018-03-31,0.3971531020761976,0.10863387415298575,-0.2581598895037285,-0.7010016636327054,-1.421776414718201,4.376002283558744,3.8238122237366,3.355778239817564,2.9751938677246903,2.6600977454287245,1.5282017465963689
2018-06-30,0.03102339755951533,-0.22460044633525467,-0.48964853745763204,-0.9322267938042472,-1.6578811943189886,4.572458458855189,3.839988842922337,3.278688299621302,2.888605466747851,2.5625582934818647,1.3108918117514599
2018-09-30,-0.1620303587864469,-0.47467101302146597,-0.8024039043414977,-1.362166234438833,-2.183599666521807,4.508840680869475,3.7327382122115393,3.0984235937323357,2.718973125284907,2.4492578269083687,1.1398254110911972
2018-12-31,-0.47630151497187745,-0.8328380847677397,-1.2717562283720785,-1.710462012325542,-2.245572900129833,4.562968819858293,3.6833242442980696,3.0279061847736433,2.6432968034150406,2.278783513637994,0.9404693462465532
2019-03-31,-0.6943521793685292,-1.0678972549924226,-1.479772479118635,-1.9311449904148459,-2.6165575787502116,4.603300363342933,3.5881567766458566,3.020001664004379,2.5870740334882125,2.1546817395101003,0.7684231012382038
2019-06-30,-0.7701633987572953,-1.1392963994186434,-1.5873708753006088,-2.0061003782348985,-2.7942922396194003,4.465937047942736,3.634629355616026,3.1193154817494406,2.6024169904881322,2.1606316151184357,0.6903856742652082
2019-09-30,-0.9015237211130178,-1.228469085198458,-1.6056476730042624,-2.2201531370474425,-2.900322147887391,4.470770074801389,3.622777030812463,3.2114870561650077,2.6342249355133074,2.3142486947945518,0.702311287787142
2019-12-31,-0.8901710572462473,-1.203931541789216,-1.5522554711998038,-2.0568489924524536,-2.9524895078410496,4.922350109238338,3.89845594772229,3.0977534242251137,2.5993843663285388,2.29015568491977,0.7336131760371255
2020-03-31,-0.980830784057285,-1.2594002670499038,-1.6745596195946733,-2.204407754033655,-2.914837474940346,5.066570792118719,3.885995468564918,3.172449342834205,2.715658214977079,2.398702631941907,0.7440330177885892
2020-06-30,-0.8449885671266588,-1.24061995508421,-1.7368722088860422,-2.194710086426599,-3.000181850697914,5.224098991384363,3.983166436396024,3.368635058956815,2.8122509472634283,2.3803082489314065,0.7900328340559656
2020-09-30,-0.8558291529895401,-1.2164847946424584,-1.7129317423392632,-2.3060014185365962,-3.1937301400291163,5.224108359097146,4.41850352855675,3.4946018278154245,2.976568824110881,2.524134571556691,0.8759789984476586
2020-12-31,-0.7570841717504107,-1.219010811465815,-1.699513630744498,-2.1796354205152912,-3.143628329225201,5.516875338697491,4.560806166699383,3.855778592911374,3.1515242639436503,2.664132837111022,0.992155066135651
2021-03-31,-0.8582948267716217,-1.2845798813806097,-1.8061201624099743,-2.4023524138884866,-3.163524288536401,5.450898601114562,4.544313659029964,3.7995295104602755,3.2323732503826585,2.7332906151325,0.9395109899866579
2021-06-30,-0.8191695513570019,-1.3169938014178428,-1.8623198181995537,-2.474204994371565,-3.418128138616694,5.473338232686631,4.646157006345852,3.862696417122735,3.2829584100535936,2.747751332433701,0.943240373751494
2021-09-30,-0.9820399629358989,-1.3952377392618343,-1.8304757939369365,-2.5591444248091233,-3.340888952486243,5.554820326101795,4.532030298579737,3.8673889748454204,3.3298354937674413,2.75723989041472,0.939527375020999
2021-12-31,-0.9263534639566973,-1.3453902849175692,-1.9645184955470518,-2.4610763667206936,-3.5010561866404277,5.778821097021525,4.606173488924692,3.945081140243434,3.3226412443497777,2.725649078455894,0.949279122601896
2022-03-31,-1.1074849113166807,-1.480258681111446,-1.9457314948871485,-2.4297283270839243,-3.401713164534348,6.003071569916907,4.560015442005039,3.849540235304083,3.250078636325182,2.7682294866416823,0.936621463070386
2022-06-30,-0.9920402634517655,-1.5015942773287438,-1.988294322264128,-2.498097721141357,-3.2684249159369627,5.843034712575124,4.48374559664535,3.926733724020548,3.287119416932671,2.8553446043477315,0.9562068947412143
2022-09-30,-0.969211412793991,-1.4304078603072923,-1.9959739396940623,-2.680628647404748,-3.790493109007831,5.9133574264659705,4.475624615352736,4.005058823948926,3.4253022212217044,3.026585448240393,0.9599481094359631
2022-12-31,-0.9840647644496769,-1.429384346584095,-1.9297991847351925,-2.7687575475020987,-3.9994486901940407,5.910401408995791,4.722119530661972,4.036612126911088,3.4810304004694537,2.8397990139179763,0.9574252947833655
2023-03-31,-1.0399460254925552,-1.553330766860983,-2.1280850327168754,-2.8053612361411906,-4.007572868718046,5.860804378442919,4.738700124725348,4.146915972603127,3.5305044716195333,2.962432833253481,0.9899837259491134
2023-06-30,-1.0682974409839119,-1.5446786731559192,-2.0574079186881034,-2.68536699845241,-3.7004563514151267,5.965075063263003,4.877214693147214,4.217648496259718,3.4311828368224884,2.9838082670083255,0.9802903710449921
2023-09-30,-1.0359185322204034,-1.573490011630363,-2.1672176671381327,-2.8346138190214587,-3.7737347425314316,5.9273349323269775,4.918941548758871,4.127029503915036,3.4989341363518944,3.0397299783420983,1.0074312242259034
2023-12-31,-0.9633865231270855,-1.5064989725723565,-2.250300503090441,-2.882177638501815,-3.9299153094387362,6.028849986835616,4.846676653185322,4.038479257703265,3.5401623667839166,2.9324185228741806,0.9951491301450468
2024-03-31,-1.0385079472923109,-1.5076824665574695,-1.9943495329644234,-2.867045812904667,-3.7917259547173288,6.163155394611275,5.037148430864646,4.3057929294905595,3.590230665864236,3.029142492370429,1.0092328273887226
2024-06-30,-1.0958052255146011,-1.6677186965598945,-2.145154888659895,-2.916708102434895,-4.132148601984875,6.2869483837111995,5.081608153903083,4.131766750136956,3.5197064836578473,3.0296103593988377,0.9813297945708921
2024-09-30,-1.0864670073695626,-1.7721580681835492,-2.408258221998383,-3.0912821500826193,-4.182330012734847,6.3182980844794345,5.147222284188713,4.3284092440906585,3.6537386283598705,3.1832342691735738,0.9582414588280964
2024-12-31,-1.2126229891315954,-1.7163668708559565,-2.400909138188634,-3.0933564615638565,-4.050561331029945,6.334411204429746,5.185424332528266,4.350801086068512,3.7149044725995894,3.09095672387385,0.9809516457961479
2025-03-31,-1.02364890614296,-1.575474065088589,-2.195819587204628,-3.0502828923122727,-4.017625641226563,6.291272318736274,5.17564844932199,4.351553848442835,3.7243283282847317,3.0986885273780906,1.0088922063320802
2025-06-30,-1.1478488176549728,-1.6633727233940299,-2.3187868923412958,-2.9827993209628367,-3.919629401205771,6.660848998505675,5.305988332815392,4.4881512187678885,3.7858544447644693,3.2195712260692178,1.0718546025931162
2025-09-30,-1.1260368361298179,-1.5448502728039548,-2.0360500437929585,-2.8423531419056403,-4.007462559607622,6.239355364964516,5.429160292184032,4.494417658820793,3.625952321033421,3.0809020678189025,1.06946797787369
2025-12-31,-1.1376893178064673,-1.622212656790012,-2.138492738849529,-2.883373831946856,-3.8582623963760776,6.337495016553385,5.136512448279795,4.482252591699432,3.6683784077319093,3.2930839404038625,1.0833908977907234
2026-03-31,-0.9324980179851061,-1.4057355703241181,-2.123392537630464,-2.9631227034574437,-3.7509302124247634,6.309724737173017,5.26628109074645,4.5124150355303705,3.959716335221297,3.3099779834257825,1.1472004931064808
