date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,0.5007770574808283,-0.15053942265882725,-0.9464161406391245,-2.2766876560646576,-4.839317026149459,13.241411193889173,10.783895637473462,9.24438571915562,7.7307291026738945,6.908437018492073,4.013907062699208
2006-06-30,0.25903121596902645,-0.3915760195529634,-1.5968568582870866,-2.8169944441700885,-5.15953500942123,13.719591932814279,10.677234810227763,9.210356523232594,8.207587036964277,7.184586324650429,3.804900616888379
2006-09-30,0.4261891850163164,-0.3603783054482639,-1.4560625833977232,-3.002106667977908,-5.168520707174585,12.624873283914745,10.37038045542654,8.676622014328983,7.600859774930109,6.7577217566304615,3.7035589154299333
2006-12-31,0.2883521330376433,-0.6738676925716387,-1.7970660114997443,-3.0331697235488164,-5.4857624358315995,13.733097931877564,11.373883798008244,9.805962211589579,8.510442003750992,7.427652105414147,3.808313082407137
2007-03-31,0.355998305671283,-0.49185936570907707,-1.7483485785956168,-2.918468970260724,-5.363499248387383,13.442859500652188,11.403557852310435,9.81212203633454,8.641775265822588,7.514108171912312,3.87624942401846
2007-06-30,0.1293367853400742,-0.5156951397340181,-1.6712556909324192,-3.1212041186214714,-5.388477448046578,14.100727471779368,11.63540901512765,10.02146122280368,8.765728322787616,7.723925426459357,3.9910466880089053
2007-09-30,0.31277667064679315,-0.857501002037516,-2.15932594851055,-3.7503061604261534,-5.649989667684757,14.116983646361948,11.519508943421648,9.69979769769113,8.661935087601982,7.598284227189627,3.8467380650823735
2007-12-31,-0.04666066125919377,-1.441336680415434,-2.420310486623028,-3.8157751194281815,-6.709735755689193,13.737885117760566,11.53943714332678,9.58993782418436,8.382225466209286,7.211573242020453,3.581246545553891
2008-03-31,-0.16832444906210764,-1.0483639272720202,-2.201366864140353,-3.6484699400764127,-6.368827578651384,13.671311324896617,11.223629848489178,9.355107303099281,8.115125974461252,7.077019786810294,3.451249225090427
2008-06-30,0.14654348588861232,-1.0109034596187287,-2.293851082015064,-3.4115026354579614,-5.803991093326474,13.45678088778482,10.972440525804586,9.693974459111885,8.260139718153159,7.350762263901007,3.5780717369981327
2008-09-30,-0.10847282410672943,-1.055987928784445,-2.19860441726573,-3.7485307079443935,-7.156950715938795,13.6942349017624,11.349835628316987,9.388003069798506,8.24614257254182,7.375586052690132,3.5208964843133566
