date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,3.7472434755240647,3.7472434755240647,3.7472434755239536,3.747243475523865,3.747243475523687,3.747243475524864,3.747243475524775,3.7472434755246864,3.7472434755245976,3.7472434755245088,3.7472434755242903
2023-03-31,3.3359451346705926,3.1127944497380877,2.897644457135784,2.545378078452787,2.1545384175891913,6.04805681293572,5.60926147422911,5.281742918459553,5.062112413131237,4.896743522157232,4.094655534602813
2023-06-30,3.0517979482847846,2.827573173889797,2.6049467669239545,2.279007741289063,1.6772005211489471,6.591755456781434,6.030720487616392,5.653378410519028,5.40121360494108,5.175276385650385,4.143453647546133
2023-09-30,3.250501119109228,2.926637265738985,2.48745628977709,2.160348778223331,1.570948043751974,7.409370016504524,6.747082644994995,6.339433836825892,5.905813820581485,5.570142318936311,4.411760701555651
2023-12-31,3.3438482427778027,3.0392074819818538,2.648039897380028,2.1633010483302018,1.4405718718385474,8.016780978687654,7.329838525533683,6.630791106592171,6.3183013678530076,6.031108852900324,4.689917869824828
2024-03-31,3.3904902738940423,3.0896097698007496,2.6934414569294685,2.079584850898075,1.5237809066386054,8.406370816555665,7.492785300486493,7.072896397894213,6.680638186766075,6.297215641317244,4.839417639336447
2024-06-30,3.1426151301901184,2.764508273411881,2.416498752568663,1.7660205297951315,0.7512732914627396,8.518865265481978,7.797083847503616,7.213359995067936,6.6699728422766835,6.165156475737854,4.731062662270073
2024-09-30,2.867582756207554,2.4135573658679688,1.9527370726661664,1.3305303674217006,0.5262313722447898,8.49811304372372,7.726533869983876,7.224198232059176,6.6685918693914825,6.272245114543407,4.525970808368225
2024-12-31,2.6332421084582336,2.0972589904275862,1.6193371368292464,0.9739033088276949,0.19796128786342404,8.629230976635217,7.568144255835008,7.00163831070113,6.491285255023649,6.070003053768769,4.370255377671645
2025-03-31,2.4315665734502057,1.991915400744304,1.5708888072361482,0.729466460224093,0.06611794794548764,8.629294253250919,7.590077078283719,6.863453218698035,6.303050506410313,5.908010751809356,4.19092639688132
2025-06-30,2.2551282595258737,1.7790783073068805,1.2402124395494818,0.6670734819304691,-0.2166537333653462,8.321687504681051,7.408926671376936,6.802540071896379,6.365842305888614,5.803377989830949,4.041645943203531
2025-09-30,1.9998465491131157,1.5906998196329125,1.140254274984498,0.5260152384263916,-0.5501256264535015,8.623011361862766,7.486029993862053,6.635649135783006,6.185854063307783,5.685335026286231,3.9004780446976075
2025-12-31,1.7306093453862026,1.2439087047341646,0.7033689481642513,0.02673693606702887,-0.8721712592486219,9.124827374690913,7.433652931039747,6.554670828126685,6.02365253379622,5.56118407754338,3.701991363135962
2026-03-31,1.5398511264838044,1.0990190478391115,0.5722615864441449,-0.10724631440067744,-1.0125086933067906,8.637819445021378,7.355441267856655,6.464312259301219,5.9560013372649045,5.572938019793816,3.5958499618079527
2026-06-30,1.4187797696348703,1.0127619118351694,0.42046410448719485,-0.3189500964641656,-1.3743058287380872,8.224826951075404,7.383389071973556,6.66678342834206,5.906965166960765,5.441251222289112,3.436987073792044
2026-09-30,1.3348821091899055,0.8286955773850968,0.17140747637092169,-0.4950319976048889,-1.5177428860599695,8.536884316615634,7.210585624495924,6.491611076564596,5.944034942671816,5.350270508371535,3.3486042405958454
2026-12-31,1.3325673218787637,0.8330614981095774,0.21179478037440802,-0.6282342148758224,-1.5571769134190228,8.456512851383934,7.444888936419769,6.500540581220848,5.793568979508867,5.267218039210664,3.291376584939844
2027-03-31,1.1227697542723458,0.4967386218763803,-0.1207109249085403,-0.6611352582156838,-1.676117189899784,8.289818653033333,7.391866931518032,6.243554401145213,5.713839546368105,5.223816441740703,3.204404377669842
2027-06-30,1.0732560725818185,0.46215185859403984,-0.2132047769654699,-0.8421680082603911,-1.8415118739510294,8.47704513071137,7.339354714052093,6.444665615725742,5.705375150810643,5.199020060688286,3.1517271375089346
2027-09-30,1.060171394052567,0.37760370184396486,-0.11961970212416295,-0.9747264897667418,-2.201162657008515,8.00119380991946,7.139911503278307,6.4714453177292075,5.8765244914825265,5.270282058486164,3.1296297642311437
2027-12-31,0.9947640006048086,0.4920718180949635,-0.09580063689903495,-0.8850338208238662,-2.16267546158595,8.355303801402169,7.1416707755733055,6.273902476153648,5.674351126800126,5.186339380883087,3.0994793716949895
2028-03-31,0.8786614909868762,0.37279038723156965,-0.16854081298449675,-0.9864695687179403,-2.0127475076584744,8.332709317065866,7.163718156513377,6.336962415209313,5.638981075625105,5.146270505122863,3.0474823020586466
