date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,3.5448127207512004,3.5448127207511115,3.5448127207511115,3.5448127207510227,3.544812720750845,3.5448127207521107,3.544812720751933,3.5448127207518443,3.5448127207517555,3.5448127207516666,3.544812720751456
2020-12-31,2.925838403631742,2.7134828748244244,2.429976328247596,2.1496221974348195,1.7638142076707775,5.635757631155425,5.132421480148008,4.819172482401801,4.573753703971906,4.3925646104925775,3.655873010687685
2021-03-31,2.748459142845938,2.4575850545128564,2.1583351015518115,1.7449404442894778,1.1591131915964725,6.364036454910305,5.643666286655469,5.299773537825003,5.0317128884403095,4.755966147463608,3.738513548374026
2021-06-30,2.408306478588118,2.178906829882532,1.8416600631586677,1.4382715961820614,0.8764233084357143,6.579192698992697,5.9125316362290015,5.472749168893443,5.126868766753456,4.923105690416829,3.6581150577403694
2021-09-30,1.9157666176143229,1.6027778899645906,1.3007079309682812,0.8223393692210257,0.18392029974541035,6.4611896652172485,5.77523638870594,5.266103535725075,4.905912141424773,4.6098758003802365,3.2962287992268386
2021-12-31,1.3961735417391763,1.1497691169623403,0.6727321954377308,0.26552207870234046,-0.3242071617546749,6.511148787850929,5.635905055084978,5.0367615571481394,4.62136180545234,4.236543110311719,2.927558240523232
2022-03-31,1.2486424749374558,0.8686002209596921,0.5125452354930005,0.08192028552604924,-1.0236490685505695,6.493628300517651,5.5701182140106775,4.900524672894591,4.445572452768332,4.018538516705172,2.6622289381881727
2022-06-30,0.9627287388395578,0.5841025828412505,0.15810489871250777,-0.34454370231232767,-1.171874685562424,6.775699094024512,5.667717534498373,4.886216599029436,4.36670485327868,3.9582498248540876,2.5168378983855595
2022-09-30,0.5867591742400702,0.19452824475536534,-0.1783059029007994,-0.6802930468209345,-1.3171631787548432,6.320964126509865,5.517734469985447,4.939905810181733,4.328927465081067,3.9528509229097786,2.3394984071330156
2022-12-31,0.4663355107298761,0.05593977088305113,-0.40347052900314706,-0.8588828510042279,-1.6359272542708303,6.591358564106797,5.759927167325207,4.968306759065877,4.51603295369587,3.9852369058260617,2.282970823440619
2023-03-31,0.23676646530277345,-0.10709091514590208,-0.5408941361310315,-1.0917170311003255,-1.903862181126148,6.603598464610694,5.675895909772111,5.028912705495214,4.444555485404256,3.9236259917696303,2.1753317250776796
