date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-09-30,1.066838586535507,0.9672204532050146,0.851173177115693,0.6958325707426063,0.5069709476846258,2.415340476670452,2.204344797654411,2.07610555478338,1.972300562072514,1.8662506600790452,1.457167687136425
2008-12-31,0.7710449116712685,0.5783699817706736,0.3866812181431869,0.05752978488906635,-0.3240512165701519,3.0931027533584343,2.6622373273260207,2.381368154773126,2.1644891413609715,2.0314664713380184,1.3725900154420447
2009-03-31,0.3913368729010389,0.21332389376836502,-0.05048869444661541,-0.3776918620739913,-0.9825296850389575,3.4559232975886784,2.992543557080814,2.726135727220994,2.466590126856828,2.2082081064425,1.2973126130173531
2009-06-30,0.17887139475353298,-0.14626982830825863,-0.4330282999338584,-0.8735922487104215,-1.3956899202372632,3.9959679911088655,3.398914235293611,3.0145379153818603,2.612269429663918,2.355792140936458,1.2665341695801358
2009-09-30,-0.05821964514649558,-0.36226341794882266,-0.7476345797252462,-1.0754599635064102,-1.6923701937883386,4.4310091325756105,3.76983861362154,3.27155193352385,2.920526326578842,2.4038463702567032,1.229381780748985
2009-12-31,-0.17135580871272094,-0.4747846474753947,-0.9723746549011505,-1.3578974563821102,-1.9574347021714127,4.627185822235775,3.948800446429396,3.5089770073127964,2.90152628733883,2.4780673066450096,1.221940296276711
2010-03-31,-0.3157200458942011,-0.6139015480239784,-0.9349330107895995,-1.604024225793058,-2.452695152960205,4.818164300433226,4.00210177948583,3.500068597306007,3.080520052815139,2.7002003539130826,1.2407108447009327
2010-06-30,-0.2768029772501901,-0.7284384238445165,-1.2752890034455895,-1.745948027278743,-2.379043583981363,5.210151713383727,4.347620639674482,3.75502914790769,3.3055233195568494,2.86817366425238,1.3221709920190206
2010-09-30,-0.4336633805569656,-0.8571427629188912,-1.24448947981488,-1.8511089004648174,-2.818854635582218,5.450931501818512,4.467260823310979,3.949699605969875,3.4188700077114227,3.125555178595394,1.3298451188170721
2010-12-31,-0.3696907812294885,-0.8274762165393366,-1.3892093381860064,-2.1097809668139798,-2.97129541272039,5.65707064986749,4.777395448603459,4.095959496168664,3.596877252878986,3.167040909335957,1.3816338579201828
2011-03-31,-0.3908715813381525,-0.7918889707243526,-1.3372229727125617,-2.161851482352497,-3.168536252856919,5.749945481007764,4.8265307811008675,4.19519263075085,3.670704004431129,3.215284289925444,1.431570346650433
2011-06-30,-0.3441756100459239,-0.789427776497793,-1.2288457352244135,-2.037410301356335,-3.272594364259737,6.017375107005359,5.119948866806158,4.320209917174599,3.716621945551761,3.2967360949927715,1.4910306868212242
2011-09-30,-0.265619945692122,-0.7405775844219313,-1.2610604343000578,-2.0643331065028168,-3.2710835041702158,6.219222114354668,5.061459685873024,4.506119302745516,3.959732956902822,3.4911278897094196,1.537337451245596
2011-12-31,-0.24084530893988276,-0.7724710572022877,-1.3471097082419856,-2.1396144961835706,-3.1848145743208516,6.414263733543217,5.334782966456174,4.636648763122916,3.9544526118595273,3.42744259204823,1.570574919827488
2012-03-31,-0.3789918785909485,-0.8514558422081722,-1.2659978790618052,-2.2250072481125374,-3.0991254682466653,6.556586031073145,5.475272973530874,4.685134224032187,3.985341653289168,3.510188371607158,1.6391742955173294
2012-06-30,-0.3577290205630259,-0.7983542707557856,-1.4558259275036187,-2.1371047889430512,-3.551898002196559,6.6410480950217785,5.463696695817626,4.778810420055192,4.260428146685471,3.799764396834956,1.6779550968153962
2012-09-30,-0.3327105598241271,-0.8158948576204921,-1.4846046187008142,-2.1203383109504266,-3.4146548223474635,6.789173165429986,5.541481349251614,4.929963348936399,4.380381930510645,3.9632288610355344,1.7409098405553547
2012-12-31,-0.4460278077880817,-0.9656490494090866,-1.4425621472561465,-2.1541382941712337,-3.269617704476726,6.7826900799174386,5.748752738461785,5.1903286474032075,4.526961259224955,4.087534038893387,1.772745993224708
2013-03-31,-0.27290562181221567,-0.798657710419441,-1.584812271946853,-2.5248290189204763,-3.6027796977145696,7.297131442707635,6.1194762141210335,5.279048953549114,4.62739355872965,4.010299761163881,1.8349808963743806
2013-06-30,-0.38995895639885614,-1.0459769362562703,-1.5618266006577706,-2.3359538800687636,-3.607227077038935,7.597961912748788,6.273936748112034,5.378708199282237,4.810638480931279,4.136072731882356,1.8790436312629355
2013-09-30,-0.4470854531640356,-0.8711868587565919,-1.5446198389838868,-2.350863457870667,-3.370396199201747,7.647362948432967,6.447088555992955,5.579947249860462,4.882973225990429,4.290703500245682,1.9598799736622845
2013-12-31,-0.4310191920016768,-0.9979612742002919,-1.4722675612944913,-2.455872814734862,-3.706364487060581,7.896560081026466,6.476134983073807,5.5910279631923245,4.937769313378159,4.305125229266573,2.0159861595510566
2014-03-31,-0.40294254035045185,-0.8519094329480366,-1.4656042106788751,-2.272430686697419,-3.434724886013055,8.042759596855907,6.793942585164206,5.878406861659804,5.097007163627844,4.500744945501767,2.1068064835416638
2014-06-30,-0.2831546102010476,-0.8570343237005282,-1.5214288933355489,-2.206450686872701,-3.5660421462262226,8.537996402275088,6.878038162254672,5.918207446951983,5.155478874975112,4.6102881880604105,2.202113833064082
2014-09-30,-0.2559772384609955,-0.8735189431665127,-1.4851642205253892,-2.160951744682267,-3.6448224433523526,8.424399640049325,7.159257247980653,6.0248881770659715,5.273559697243931,4.765734203129054,2.244719319303824
2014-12-31,-0.28060475356315173,-0.9870661059899692,-1.546955632524286,-2.3566899535964687,-3.64366571591426,8.41643485500871,6.885690702202246,6.322806928050893,5.349768084944834,4.8134134643927435,2.238391965365121
2015-03-31,-0.2591072974631139,-0.9299939457573938,-1.530736854976416,-2.3953285876238164,-3.649974492692192,8.387495408042092,7.158400736273448,6.246019469198722,5.521140553258437,4.94546050305958,2.307498070495949
2015-06-30,-0.1074444065232747,-0.6662818509081152,-1.3542726750865812,-2.353063660963814,-3.484079713186281,8.70892735548778,7.479684857575061,6.368370323793631,5.617772988240251,4.911932780588824,2.3896919908440464
2015-09-30,-0.23707338167429892,-0.8619641609573385,-1.4320446600128234,-2.2508837451352095,-3.4519574513165496,8.759389229030113,7.4158330194797015,6.353710703518534,5.654348139766342,4.922311735397795,2.374891227576808
2015-12-31,-0.2053957111983511,-0.8230006589717611,-1.483204566206175,-2.3061037644587348,-3.401170682987405,8.613157354193053,7.434991280665008,6.50636476050118,5.69617600196661,5.180311315795613,2.4587104522972765
2016-03-31,-0.20979296782429113,-0.7636925899869462,-1.4229014080928923,-2.446794915648608,-3.6370953155377306,8.644045626801553,7.570225068243035,6.66878380653759,5.922320338914075,5.199005418414133,2.4652387461436005
2016-06-30,-0.15278459344118467,-0.8441934182976096,-1.5039912937174176,-2.566156570270171,-3.829830754417533,8.693111472559098,7.399246935382351,6.595450435719993,6.026285697074692,5.286037063334966,2.5012847362013515
2016-09-30,-0.1098201378781436,-0.9077519907584497,-1.6022899781303979,-2.500196827235027,-3.9492839518087273,8.912715314267437,7.710536991169292,6.626544734519303,5.834227080980016,5.292168976026137,2.515907501360417
2016-12-31,-0.22125976755666255,-0.833471884465796,-1.5855661535721204,-2.595768857972958,-3.9313657689351382,9.128639469701902,7.697970932561831,6.854974734911974,6.019984586811292,5.298585649542396,2.542540320041137
2017-03-31,-0.0882719113479622,-0.8096589188103644,-1.5828823030731307,-2.6078366816034144,-4.095505452030856,9.163186388775609,7.802093014611853,6.647049011232594,5.977338705837079,5.288772149851915,2.5219140986240065
