date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,-3.389401859259488,-3.5741727466182054,-3.7490113536499314,-4.02665202687372,-4.398443872678208,-0.7680103518592959,-1.1825344922162282,-1.4228882972474777,-1.6596831481919283,-1.8956232871017815,-2.6528377834055816
2016-03-31,-2.663781308758681,-3.0779831874378756,-3.508802043923062,-4.134224558490813,-4.8382169540518385,3.3956111623167224,2.1433853063057775,1.6132244403715101,1.099356120365833,0.704851839460419,-0.9864094188927847
2016-06-30,-2.3256434208183774,-2.8344231107946554,-3.315730178079893,-3.923445870091905,-4.861575607466237,3.2262951962080413,2.432398471158255,1.897483433186301,1.3627947947029828,1.005122451509107,-0.7946096110960262
2016-09-30,-2.3445540596499255,-2.729611471457343,-3.1336020619335208,-3.852190492389914,-4.638553926249816,3.406779365391701,2.408617718782886,1.9989165188776303,1.5139253812453641,1.074034349849518,-0.6427401254448043
2016-12-31,-2.101944456366544,-2.5711160118287366,-3.0132203520378353,-3.5655572857383784,-4.381423698230829,4.216791522319467,2.916011891233155,2.31948043990455,1.6165741786673027,1.2692003518105934,-0.4173409771123904
2017-03-31,-2.105022282277782,-2.592367024203925,-3.0775087577395763,-3.511947716622724,-4.324409234272675,3.6938417124884317,2.570829624393137,2.0457066874185577,1.5649195197451904,1.1734406424203088,-0.4238547538081978
2017-06-30,-2.002715104585121,-2.4679206724406058,-3.0280843689198407,-3.641076085865393,-4.485870253599925,3.478702956213838,2.7388728380720733,2.122844999091469,1.5514176718820787,1.2577314782408093,-0.42325462101042305
2017-09-30,-2.1895675755964277,-2.5011976373531137,-2.9105871897352666,-3.6156115693454205,-4.550334371821299,4.2117288218815085,2.8910031301216224,2.3303712893046304,1.8027081113491499,1.4047627166448002,-0.360205442494413
2017-12-31,-1.834820721428389,-2.3577497725667045,-2.8932935642807633,-3.4824261931229072,-4.778304648100111,3.826837722503476,3.0964024198223354,2.4262948479381747,1.8552340487125973,1.455144974093282,-0.2743928014982194
2018-03-31,-1.9173010476768133,-2.3490089585373672,-2.819490730961053,-3.622791037483642,-4.632245579303359,3.6180339932437002,2.6320894645241157,2.11098286502195,1.666033307171615,1.1741665808284136,-0.40291682658411937
2018-06-30,-2.352759261536627,-2.807127168956412,-3.241213121984715,-3.874550545212039,-4.9513016853692005,3.8013756639115366,2.7497182172863592,2.1971428396187775,1.7538875420148425,1.3845194956902198,-0.520158292932307
2018-09-30,-2.2504169967933416,-2.670263968668562,-3.1423564420622365,-3.6450104404751764,-4.857529614081621,3.5167270597392237,2.698400462769613,1.958765645805562,1.4596635496983363,1.043104187577759,-0.6179685795695083
2018-12-31,-2.095401148097528,-2.575298538764023,-3.1949124703849985,-3.898273801968382,-4.734224918866538,3.9105699693002864,2.8498043232231307,2.0995705325068488,1.5693820391118125,1.065665812949893,-0.461952879605452
2019-03-31,-2.2324284369481675,-2.6691231471033454,-3.0266533360910404,-3.7173111503580913,-4.756055358130569,4.327171349225207,2.9497424255334352,2.328398408691081,1.6896803830257228,1.254484954769663,-0.433192053904922
2019-06-30,-1.994889234757153,-2.450661178917541,-3.062873738542024,-3.8734167914577355,-4.618575216175629,4.046908363672452,3.0875931413325763,2.4572173393072543,1.904928096777531,1.5317107612981893,-0.2993441955797394
2019-09-30,-2.0471690852256237,-2.4534412116976188,-2.8975442001146874,-3.3741370049914274,-4.238211487726214,3.9021136493030877,2.8703448856545073,2.207819654010705,1.75152004571278,1.319378816857697,-0.3365792837124511
2019-12-31,-2.134967703242215,-2.546365663048848,-3.1203721438967804,-3.6478083383761017,-4.437369874513615,3.8832505158978368,2.9884199232319593,2.357824466066481,1.8726732490412423,1.394636906201505,-0.3302557809905954
2020-03-31,-2.1779936245733724,-2.610828350823475,-3.095038063004233,-3.755975498647393,-4.708983704955944,4.338361049316487,3.2131844541143564,2.443103231601408,1.9289199579714276,1.5296249174109755,-0.33020903733617935
2020-06-30,-2.0840871555662837,-2.4366807182892543,-2.9337625724280714,-3.6352513466393472,-4.508512838538563,3.9036970754950593,2.9373599249861475,2.1629953751862834,1.6479082285249347,1.2743469972589427,-0.3602566734962515
2020-09-30,-2.180494392660851,-2.5716011631841686,-3.148204052287208,-3.6969577948208037,-4.447235247767011,4.023939156466301,3.0869485673725165,2.5229338563707504,1.99444111111716,1.5336622931132224,-0.2886544814885171
2020-12-31,-1.8276960558474595,-2.208496718784585,-2.785390311380263,-3.5669563465393743,-4.507705889652457,4.091796719728704,3.002985266661971,2.3224644920522346,1.7221208929699805,1.2787878806480266,-0.31137602522309077
2021-03-31,-2.2857429548209285,-2.577366783836795,-3.080285877852209,-3.599982580258251,-4.416944298157592,3.884465076632732,2.9359427831189726,2.211183906651334,1.8024253412756577,1.2617430981825266,-0.42559071468250254
2021-06-30,-2.238486628725714,-2.6177999265167795,-3.1733642729266336,-3.9870422604497535,-4.776702397645465,4.123534037437761,2.9208510911324543,2.403444286272373,1.8085424322705426,1.2917230215666209,-0.4763679826796674
2021-09-30,-2.191422302896158,-2.5756212219778933,-3.093883472345015,-3.7179504239697017,-4.762939864467866,3.765084935922985,3.054515022592076,2.324396913902861,1.8251482740020786,1.3728591987801573,-0.4777422214690048
2021-12-31,-2.0457577753950527,-2.5093574099474063,-3.121649560711094,-3.7143557014565647,-4.818961207215839,4.200649197720105,2.9394186039958647,2.325385415796533,1.7823907002432926,1.2738254986040296,-0.40280078145803855
2022-03-31,-1.956055269711743,-2.393291002557209,-2.885356713428882,-3.3667540904611646,-4.357028344258236,3.863182571001388,2.9656243375581033,2.360434701303057,1.8347726139282763,1.377600242588429,-0.298218650861445
2022-06-30,-1.944989660758512,-2.406636660323887,-2.8953139078884775,-3.3303462624853735,-4.2954361453781935,3.9010798345698436,3.1849344389147887,2.514112603127771,1.90876283507505,1.4797296469203833,-0.24733676179125041
2022-09-30,-2.189314440582601,-2.5796432083486334,-3.0886448604017325,-3.8256904529988254,-4.747067938662862,3.746680311330647,3.017516880255192,2.364747394000532,1.8502686564457806,1.4706790029844998,-0.3954559761697206
2022-12-31,-2.1852194455458975,-2.6986410223012554,-3.0566424253849394,-3.840464135737522,-4.760619471648234,3.9261627312926177,2.8023507683332856,2.285382607108638,1.7319127706792767,1.2992908733014348,-0.4583553721241196
2023-03-31,-1.9667120547427706,-2.3170650135580018,-2.780816292196442,-3.4127907892155056,-4.578731590077406,3.895037548262717,2.914238227992733,2.2876637613818493,1.7771198107985486,1.3024132120188354,-0.3363551624251051
2023-06-30,-2.348968517864133,-2.7393478431961977,-3.225012339632014,-3.7650794730826784,-4.84049219310665,3.898547707868661,2.826155093144705,2.270214260243398,1.8482847755812983,1.472823751242173,-0.47199383841157405
2023-09-30,-2.4083770592735196,-2.8765765619307673,-3.3605596033744725,-4.001352383119169,-4.841391432622004,3.8023286756077415,2.9762877186023644,2.5181569940191415,1.837914648220064,1.357693665265015,-0.4834979279317986
2023-12-31,-2.2254954923639043,-2.620515606509669,-3.1528703762658097,-3.7268941726402542,-4.735566131825086,3.890002222737965,2.8390833854074558,2.261693466780638,1.7379948302978654,1.265992351856184,-0.5295104188909571
2024-03-31,-2.1063369105541927,-2.4614078180304397,-2.978020869187729,-3.6424580580687604,-4.813899260991985,4.0736735525865795,3.1218728159936173,2.3937883174713224,1.956443811947499,1.6590358767753346,-0.24760696202600094
2024-06-30,-1.8904945236920727,-2.339738650480542,-2.8557978601476646,-3.7204702570073827,-4.783404958594051,4.0265537681762185,3.2216719489367422,2.588163152981436,2.1336131429813,1.7009692554114488,-0.1456465177401817
2024-09-30,-1.8740814252371507,-2.377857732615614,-3.0159145214515704,-3.53341596560707,-4.345708557322354,4.47266487731575,3.2358418782422276,2.41612043911347,1.8905406248143972,1.4778499179687574,-0.20918260029950406
2024-12-31,-1.9951840601950723,-2.461857009098959,-3.062696525800314,-3.667246931636508,-4.548178894715649,4.4489637529665815,3.4628252073559174,2.7154325307461673,2.2692776231341227,1.8893103857727396,-0.12489617702339975
2025-03-31,-1.865409785417722,-2.2892913937641834,-2.8500351309544794,-3.630724392107432,-4.617078231754837,4.2119018796559216,3.2060958568097586,2.653891019265535,2.131744269054203,1.6280669624616837,-0.12781864523214412
2025-06-30,-1.966537380537663,-2.358660864872841,-2.900313051283256,-3.511675624391305,-4.49454728860277,4.187395082151918,3.0133628802504484,2.3941554425439064,1.9604558635436566,1.596389552604367,-0.24169764521077042
2025-09-30,-2.045100791635469,-2.446269090615425,-2.9008224702640923,-3.5548683604865943,-4.425540001534372,4.06872151533856,3.2391053803440712,2.632041478808801,2.1077708924348455,1.6604964033765255,-0.20824969618320555
2025-12-31,-1.8996340424755775,-2.2765265515937263,-2.7466818190287747,-3.382494389814478,-4.480544751595239,4.450382956214902,3.2070955674665775,2.4994726586422287,1.9747524496720397,1.4831535840050103,-0.21103783257106806
2026-03-31,-2.1324893757828356,-2.505547146156712,-3.0709834830313643,-3.730724568389616,-4.670279707201642,4.217693720252966,3.319405459340729,2.6941624703029006,2.2839978418607534,1.8265188947368405,-0.19070981005163298
2026-06-30,-1.8595324134695994,-2.2932957162865315,-2.6370559066391843,-3.197926088703296,-3.915231929682062,4.192905888572304,3.119117662068549,2.5982810040344995,2.0858602948148515,1.721723889095936,-0.09936509517241614
2026-09-30,-1.9069595383432953,-2.30373456920233,-2.9682328993343727,-3.5358377844483453,-4.540015300068487,4.051143844190874,2.881736257527024,2.2190669394780755,1.7580278320605691,1.3952009736835438,-0.2700677866292105
2026-12-31,-2.0259731887568564,-2.572684765479445,-2.954452010370588,-3.510430743667688,-4.20441500203328,4.233089764156524,3.1834981216649103,2.578736864518195,2.060015166740299,1.4584612066634752,-0.21177256644095654
2027-03-31,-2.044608930121085,-2.442300289592387,-3.0592569994323213,-3.644052307140139,-4.62810215683239,3.7498543162970672,2.772092183195196,2.0856326217143946,1.6926947942819868,1.3019135370202588,-0.40941513540473934
2027-06-30,-1.9344366118971812,-2.3179065175557625,-2.7961695561263844,-3.486148191329547,-4.187246579361561,3.9117045239615584,2.8588136991953785,2.3630175148988837,1.8765100685271738,1.403680727987554,-0.2625202775320791
