date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,3.822425366766397,3.6341691854572282,3.344179214196076,3.0924427709431623,2.7683517942439435,6.841699374051359,6.317660111569824,5.972376254936819,5.733155656178896,5.437549714153853,4.669338937939727
2024-09-30,3.5451451944073153,3.278003029599209,2.9232545983544522,2.626996681180279,2.0328023970306077,6.711260798663908,6.230712474414828,5.855565052065819,5.5741994456265465,5.298923960341132,4.42687119212471
2024-12-31,3.598279890789487,3.3713224934626695,3.0110310367616875,2.6821998333624477,2.117622590470144,7.4642543805710595,6.931758821452622,6.59631233081052,6.172292269047956,5.934034074542807,4.770819962644407
2025-03-31,3.539177942097882,3.193366359160527,2.783916652897547,2.40186993107672,1.797078045300625,8.101810492410372,7.4194544877693245,6.92315388881511,6.4575341933561035,6.145815396625854,4.849653042364389
2025-06-30,3.52988220896745,3.134374766085243,2.699038872834257,2.0283867030272447,1.1791604373610656,8.620804790531785,7.8762710780214,7.4169591569770486,6.937899542648789,6.506615582162885,4.998669136968314
2025-09-30,3.384204580819175,3.042061402678913,2.433578154757674,1.8156684021551914,0.9892904013714179,9.13836476656047,8.191425570812868,7.492345067913774,7.0149121352622545,6.591599847710434,5.003097189150563
2025-12-31,3.426019301226832,2.9641281242469093,2.4309026048697286,1.8551759659452063,0.9657877951398688,9.018945914783904,8.255052580169203,7.6170293989887075,7.140421494118813,6.703673049961077,5.020059433697806
2026-03-31,3.2602132472641814,2.766551072601075,2.302058327152919,1.6500774065575183,0.8395177224250934,8.697231985615645,7.9399589665535455,7.519669206945176,6.886338052827333,6.470195278005532,4.905097324246268
2026-06-30,3.228428384684774,2.7280625211983818,2.2249293703979305,1.6759404769244193,0.6193842112100754,8.913028076174047,8.003327640991365,7.2338929155499105,6.857484258300817,6.542900473479319,4.856087892771308
2026-09-30,3.1061940639065524,2.7359635088783594,2.2493856411393174,1.4589368474610094,0.5064597992470556,8.917979075903038,8.017200641926312,7.418361330170888,6.971357778975019,6.601130343527217,4.843482951265139
2026-12-31,3.001789467112467,2.4846131272457823,2.006449391091625,1.3535232137379456,0.19006556483476889,9.002845794236723,8.115870745126378,7.625120102030646,7.124573650379959,6.691973169570696,4.804672657141652
2027-03-31,2.9129766007166578,2.4302821573527047,1.7514000393894418,1.1257260589402858,-0.12066059479477342,9.080672224245411,8.355085270414364,7.743156246321844,7.252859327047039,6.795276614740478,4.789922232195091
2027-06-30,2.786067120411732,2.2009069056581767,1.5848123379020436,0.7552180645306161,-0.25461246583406805,9.256025867618991,8.373289632916912,7.864266093537946,7.411778427640389,7.071722349565321,4.755386083927199
2027-09-30,2.741806021202189,2.229220347563274,1.48843319359335,0.6166599210729617,-0.7135181595847451,9.50708465983827,8.529671937475094,7.922294499423967,7.435592195093303,7.008983161876081,4.723595148298312
2027-12-31,2.7845240678957177,2.281003169981224,1.5728669284099777,0.48005029778124175,-0.46347558194659744,9.418052292064253,8.609401158357542,7.9418797511604495,7.4552378330469,7.101316327670338,4.758743303096628
2028-03-31,2.618745955418422,2.10897471723319,1.3423309364229192,0.4211479663963309,-1.01113826584651,9.86279331374154,8.720562906099705,8.13794962672035,7.706801761355933,7.2137075740758405,4.710123986524332
2028-06-30,2.5016165356089592,1.8804040310188412,1.026560584929435,0.3202280499120378,-1.1736605824661037,9.74682967530283,9.025880072251827,8.222261730229713,7.622186236910399,7.130542973439065,4.69303319664185
2028-09-30,2.507927156277169,1.9290694132654842,1.1933288960539197,0.13648544765429493,-1.120244237503372,10.15359541987891,8.968020974013509,8.269751059449487,7.723074196318973,7.115932666384396,4.7305239428664985
2028-12-31,2.556748439515011,1.9639403837359013,1.1908419612130667,0.15228359906773026,-1.1876177396871004,10.19260898849619,9.273876688601728,8.40352012516895,7.756290073505276,7.011839777427506,4.700483575464057
2029-03-31,2.437472316711676,1.9300681753087534,1.2391798368989964,0.3417479228543874,-1.1559465849924564,10.075091924125239,9.129122379190234,8.287014937158158,7.767931715044174,6.992908306217932,4.675498890979086
2029-06-30,2.32743483725139,1.8972850493877198,1.2429934469713202,0.13154057112574735,-1.177217609873046,10.253432471546041,9.051325203980351,8.24902657673064,7.530126713364407,6.894131736784332,4.612756393533831
2029-09-30,2.248349550382865,1.772951631024592,1.0877665941971455,0.2517187826108662,-1.1425168818365092,10.21531506075194,9.273042651610476,8.409685253141259,7.655444310416831,6.720975002605483,4.615801244043684
2029-12-31,2.3744358796387086,1.7099267357099674,1.0604097813885551,0.21100728281801162,-1.1486481761574137,10.583092630290938,9.109815034038007,8.441971249794657,7.489630055603006,6.847133843720476,4.619713520510158
2030-03-31,2.4288029435025456,1.8054514418291836,1.110329124060856,0.15369793471197069,-1.2228489890735137,10.51846451424863,9.260634852622042,8.355559706651299,7.693011415540272,7.0341786054458595,4.667060975875516
2030-06-30,2.355887036082562,1.7777747153800152,1.0503540689747366,0.22128480713045162,-1.0112629488886133,10.67435842865531,9.271094373001173,8.340150081104973,7.574001804210122,7.1400354947720315,4.6547518144501945
2030-09-30,2.1756988176416745,1.685339024443596,1.053246811733998,0.16367078502817467,-0.8882233054540052,10.69242875429348,9.269482984263067,8.26876389972077,7.486360952644005,6.996294112245826,4.6477764471425145
2030-12-31,2.2305935320041157,1.793019883772017,1.1158364765773903,0.10023748856557813,-0.901540226027234,10.717119436623594,9.159999599758025,8.251006058559398,7.474554717292724,6.970088233169225,4.644798561450868
2031-03-31,2.1417599668189453,1.4777427787320718,0.9258272555983464,0.19038127775440294,-1.0210409330497772,10.656067200624362,9.185753741988083,8.265042168320775,7.6417834389988935,7.0797813091641215,4.651473624462264
2031-06-30,2.054771376121945,1.4874364355395326,0.9212416797510872,0.1717024303673318,-0.7719836137433376,10.334399345893992,9.045506191933654,8.287342823171539,7.713660611624666,7.123389072711184,4.6330594970646635
2031-09-30,1.8902226228374746,1.411966525370643,0.7921857089638529,-0.024769081150621375,-0.7737907742923085,10.612295558296925,9.143100254866667,8.425122029462354,7.689435690976923,7.007277819929024,4.605548157445275
2031-12-31,1.9326897545970152,1.4811094421339406,0.8384736823757803,0.04504629463545751,-0.9756898783863877,10.556886193781455,9.270136395996353,8.334010492400854,7.678717177904904,7.195578236435279,4.602514656079537
2032-03-31,2.0400637389992795,1.4201360502767382,0.7178649387948157,-0.20594574121946607,-1.260209068605528,10.60326354436874,9.28551349612018,8.396622000081562,7.676878909960138,7.0549909154562345,4.572035412346082
2032-06-30,2.066664742255832,1.3938390436619312,0.6757642711770453,-0.15901129279682547,-1.340438629560981,10.646306600909265,9.55586235234844,8.676053164310332,7.713412118479028,7.130425173867893,4.631059515492414
2032-09-30,2.0317996943011347,1.4540923104392456,0.6554752245826196,-0.0923832398436133,-1.3412204483617032,11.052139436175816,9.71710880355798,8.505972536877245,7.718329694056194,7.174640859122616,4.647196085630771
2032-12-31,2.0012241054902535,1.408625126314226,0.707073506624821,-0.1750992827846991,-1.1955087422841606,11.081935754490996,9.859834379879722,8.716358776974282,7.825432491483301,7.223234268031257,4.670724709358931
2033-03-31,2.1762568992786084,1.587949568791287,0.7851479204650897,-0.2193519858368429,-1.6426121432821308,11.060952416128243,9.672593245497513,8.783627268020876,7.801322242452024,7.293928792481079,4.661522397757341
2033-06-30,2.0907169953033247,1.5862963991520842,0.7035874335573906,-0.23560769326190822,-1.678507116980322,11.140074215437586,9.760882556262501,8.906194673484674,8.185042992514727,7.245741908642639,4.734849879868316
2033-09-30,2.144432150096617,1.4563117536847399,0.8374283109619185,-0.22200747131749576,-1.76386127290034,11.460696263374,9.806398916326243,8.931104397631962,8.090154998569798,7.496410387156253,4.774848101357573
2033-12-31,2.1075832624873367,1.4723783717617906,0.636795527691433,-0.3306297044010904,-1.7696077168063455,11.638497196769308,9.863577372979812,8.728623679526013,8.144198778558088,7.616373482005966,4.7677905920116475
2034-03-31,2.04981853674108,1.4440430403748858,0.6667295517892846,-0.24087506656931978,-1.6615185568229274,11.558858639888477,9.883134330109467,8.922690007501444,8.068721929050152,7.567647265143796,4.778845446280024
2034-06-30,1.9257855547636227,1.375821490626271,0.5593878291893941,-0.4504817389127149,-1.532035290488233,11.958392703143847,9.795677748599395,9.019730415824931,8.251461394181858,7.432856430728391,4.765879763154177
2034-09-30,1.9554786647476523,1.2259586864713166,0.30949717130427157,-0.6213879127092357,-1.8388017820324185,11.977706693311598,9.986787499336057,8.937968351851207,8.281218027111446,7.690034774057015,4.745130916668835
2034-12-31,1.7872794571721706,1.1521872344332142,0.2714225648815338,-0.46015713753153786,-1.8197576508428526,11.670979949739365,9.961580401145426,8.987608791684504,8.114504476270127,7.425186166844331,4.7003946473921125
2035-03-31,1.8521037487257608,1.1799705409950856,0.3601788212739674,-0.5767487458014751,-1.8441927260978455,11.905536366483714,10.178033138847233,9.155459339257177,8.264148836003908,7.656042384767767,4.759580740975398
2035-06-30,1.817163583167539,1.149850076897705,0.49136279914095704,-0.617628316977104,-2.005760142902803,11.909791536814932,10.432685779169994,9.103418326053951,8.1488026578909,7.527598711830175,4.760614050522906
