date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,-3.0312242565811855,-3.1883669024135335,-3.4018861754266374,-3.6590142315916125,-4.066374918646711,-0.4364146782308693,-0.9028462751338053,-1.1879461510743234,-1.3979328153710573,-1.584426386900664,-2.3063293230879567
2016-09-30,-2.383420424345426,-2.8774909058941773,-3.4445005768574664,-4.144322397110238,-4.988524681427474,3.464141903638407,2.672662691828542,2.015553850218391,1.4411872069402372,1.1011223303821347,-0.6603447761207003
2016-12-31,-2.3196236985771823,-2.7608245601666486,-3.180774219943549,-3.7306139909055536,-4.4600336966873115,3.393089498196092,2.5576913670015298,1.9589631829091914,1.4362953585221225,1.010276458675497,-0.6715835328323836
2017-03-31,-2.099064031874919,-2.4918180554610574,-3.1156405261494116,-3.5817478995852903,-4.511492217274166,3.5401660754615585,2.6461578555031715,1.936267839614266,1.5128163655950093,1.2082547910566668,-0.45406069293496926
2017-06-30,-2.408911764935856,-2.8128015387922796,-3.3460462899632195,-4.057523957074041,-4.847348034346326,3.585679599762797,2.8476172842666823,2.2207416536331515,1.5525601846489228,1.1312591294213727,-0.6451817739508813
2017-09-30,-2.233787945146306,-2.6721270370749277,-3.205521670660719,-3.997004264926193,-4.582819131201445,3.549547714605766,2.505432860011242,1.9212932647844188,1.416956512391639,1.1064347376477317,-0.5973882867904577
2017-12-31,-2.2979172688187197,-2.755591645899669,-3.2364391381722744,-3.792629559230355,-4.755760262106168,3.6330111281755246,2.758274847265353,1.9644425640533432,1.5899168369787526,1.206559833504072,-0.5945134704336119
2018-03-31,-2.4067200965221582,-2.814001710219344,-3.3181116441835776,-3.7934871427802217,-4.666276134593345,3.43095574291353,2.6267114208557416,2.125663470819517,1.4780925956233197,0.9754125707220316,-0.7036565912507438
2018-06-30,-2.323390990817172,-2.6557891936738414,-3.0594967874403367,-3.772104246330247,-4.674027852433422,3.7771873815832047,2.712046832933745,1.996785689363898,1.4127917321301675,0.9610884261940578,-0.6230960907318773
2018-09-30,-2.3945689120579208,-2.838911202509431,-3.371446686681378,-4.053402047522995,-4.857208527695493,3.499078109756966,2.6237728327610066,2.163235782149167,1.6636619375042536,1.1389351208021479,-0.6075771029344562
2018-12-31,-2.1358703880655043,-2.5086864131917626,-2.9936126380812693,-3.5503551010287433,-4.4984322753662855,3.7823685797366577,2.9904111559968265,2.404255565504576,1.7606540911812516,1.3866586265415324,-0.3352618174755315
2019-03-31,-2.3567659124886626,-2.815107780805482,-3.2505950176710154,-4.067440425893468,-4.924639441979392,3.741193833151364,2.759280434942304,2.089937106038482,1.6551220140149485,1.2503076411470961,-0.5357458850829052
2019-06-30,-2.168812634614274,-2.57406470731688,-3.1279621239143354,-3.7638448535457734,-4.636616361197525,3.5411286222328973,2.744820470457922,2.234110657041626,1.8570747677739188,1.440982204999348,-0.4474298629936918
