date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,0.8688630056715052,0.7017865287595404,0.5242310184735199,0.3062503179432907,-0.04238123416969719,3.0536195822015832,2.753299835451606,2.5615525106494674,2.3703510794680582,2.2190293121758797,1.505562872106373
2014-03-31,0.8381122646770933,0.6362133139286907,0.40607282998716965,0.11023745606717483,-0.3103472844325328,3.3053585334050783,2.9493249077592543,2.684903385038262,2.488190213649566,2.3014325532275004,1.5285799333267966
2014-06-30,0.7630243355297717,0.542011823792321,0.29091225911006546,-0.04259664670176466,-0.4079846574584045,3.48694654448356,3.02932695203737,2.8183151147054053,2.5720091000514422,2.3798267361113012,1.5369350470025114
2014-09-30,0.7151956838453932,0.4628660814494534,0.1847670351448949,-0.13181381828776262,-0.6316765159487203,3.693315505778383,3.1996236178513104,2.8904020222334736,2.6457743444407544,2.451692389260285,1.5265393295125913
2014-12-31,0.6018473553513815,0.32431046560006394,0.043109185704626185,-0.2917299591414957,-0.8170451763805819,3.732139142314983,3.33202309506333,2.9781683325536434,2.669531984128848,2.451452710924862,1.512065400834344
2015-03-31,0.48492489549534223,0.2512571399418295,-0.027372335794340064,-0.3439314489459777,-0.8735673392471388,3.8239491921755464,3.431992130141226,3.0094382044829615,2.7623167627607303,2.445063330679953,1.4995467408973608
2015-06-30,0.5215240577679747,0.32004032107297853,-0.034710979804797315,-0.4973813693371132,-0.9071703854782398,4.049079752385865,3.5377998930359977,3.1196764136464106,2.821276013098717,2.547179237497166,1.515391449273998
2015-09-30,0.5076341097892234,0.21767963591963202,-0.06897441724905695,-0.48178486797523234,-0.8846328226069677,4.069685574971782,3.54283270997644,3.1900327122462047,2.9163861275384617,2.5685103647937524,1.5060497976652962
2015-12-31,0.46033806941545574,0.17323307286940537,-0.1393845033078711,-0.595023776754855,-1.122222064230971,4.280109668059517,3.7606717594563355,3.198917890608244,2.875297799290011,2.620939743635442,1.5290885535547176
2016-03-31,0.4248921032963038,0.11628659004492281,-0.1924614419706594,-0.5962885653949535,-1.1319430765604155,4.34922348526654,3.8004272488881163,3.3604780758681674,2.9433814651816714,2.6757677097873467,1.5392480047834922
2016-06-30,0.3874582842456009,0.058833795310642145,-0.3041081111597843,-0.6600852325724604,-1.2913393675389018,4.355270179650805,3.8135918998007723,3.408515813970614,3.0043378793821685,2.676988881313491,1.534610020659616
2016-09-30,0.3321269450323072,0.088588250103383,-0.3449831893836408,-0.7613196894744045,-1.2927073149353707,4.504628392113275,3.8884297498758214,3.425371886316997,3.0165224378827515,2.7305682466360226,1.5307176274487246
2016-12-31,0.22075565906189976,-0.07309642305213249,-0.3683658682750224,-0.8089767178732332,-1.385463943910148,4.473600688374213,3.92645876599913,3.4450719753835513,3.130056491718425,2.797909226824302,1.5275769533965435
