date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,1.1799999999999813,1.1799999999999777,1.1799999999999722,1.1799999999999655,1.1799999999999553,1.1800000000000355,1.1800000000000266,1.180000000000021,1.1800000000000161,1.1800000000000124,1.1799999999999964
2012-03-31,1.099999999999981,1.0999999999999777,1.099999999999972,1.099999999999966,1.099999999999956,1.1000000000000347,1.1000000000000254,1.1000000000000203,1.100000000000016,1.1000000000000125,1.099999999999997
2012-06-30,1.2499999999999813,1.2499999999999778,1.249999999999972,1.2499999999999662,1.2499999999999565,1.250000000000035,1.2500000000000253,1.25000000000002,1.250000000000016,1.2500000000000124,1.249999999999997
2012-09-30,1.0899999999999812,1.089999999999978,1.0899999999999723,1.0899999999999666,1.0899999999999563,1.0900000000000345,1.0900000000000245,1.0900000000000196,1.0900000000000156,1.0900000000000118,1.089999999999997
2012-12-31,1.0799999999999814,1.0799999999999785,1.079999999999973,1.0799999999999668,1.079999999999957,1.0800000000000343,1.0800000000000247,1.0800000000000196,1.0800000000000156,1.080000000000012,1.0799999999999967
2013-03-31,1.1299999999999817,1.1299999999999786,1.1299999999999728,1.129999999999967,1.1299999999999573,1.1300000000000339,1.1300000000000243,1.1300000000000194,1.1300000000000152,1.1300000000000117,1.1299999999999966
2013-06-30,1.1799999999999822,1.179999999999979,1.179999999999973,1.1799999999999677,1.179999999999958,1.1800000000000335,1.1800000000000244,1.1800000000000197,1.1800000000000153,1.180000000000012,1.1799999999999966
2013-09-30,1.069999999999982,1.0699999999999787,1.0699999999999736,1.0699999999999674,1.069999999999958,1.0700000000000331,1.0700000000000238,1.0700000000000192,1.0700000000000147,1.0700000000000114,1.0699999999999967
2013-12-31,1.089999999999982,1.0899999999999792,1.0899999999999734,1.0899999999999679,1.0899999999999586,1.0900000000000327,1.0900000000000234,1.090000000000019,1.0900000000000145,1.0900000000000118,1.0899999999999972
2014-03-31,1.019999999999983,1.01999999999998,1.0199999999999745,1.0199999999999687,1.0199999999999594,1.0200000000000333,1.0200000000000238,1.0200000000000196,1.0200000000000151,1.020000000000012,1.0199999999999967
2014-06-30,0.889007357300289,0.8567359665847456,0.8211943908470022,0.7852072866573265,0.7046487342902633,1.3201543278961854,1.2526106039416551,1.2013229873211329,1.1600412333390602,1.1282844668494811,1.0097467656396826
2014-09-30,0.8370393256124696,0.7889301804812068,0.7365983819126104,0.66105950095448,0.579862403540597,1.3628753384825656,1.3068448590499684,1.2458282464355124,1.1986042229869505,1.15794637097492,0.9848176302279525
2014-12-31,0.7647083455025594,0.7149772765401959,0.6759019424069636,0.5655273652769475,0.48220708010296626,1.419563271287985,1.333909812314828,1.2638286196584383,1.2123011897675227,1.1711909592367178,0.9656720862326806
2015-03-31,0.7335710777052342,0.6890582707921656,0.6158117452451013,0.5093568805238201,0.4002178210019791,1.4580056526413532,1.3523769962000873,1.2749074700823813,1.230918429095557,1.1721917628711598,0.944718104439389
2015-06-30,0.7088477005389309,0.6362961547100854,0.5688922825469797,0.4778768912184145,0.3715341535319556,1.492678383115528,1.373341692145426,1.2913545464494969,1.2240472346478513,1.1635231469578728,0.9305795393349989
2015-09-30,0.6788007420430209,0.6215195417103817,0.5453012344584652,0.44955255887606826,0.3148435056567313,1.5402559131626858,1.3798040617912153,1.3041796380623634,1.2470727287495094,1.1820370341120814,0.9252544308230949
2015-12-31,0.6518472650265061,0.5752945727557246,0.5060305168024515,0.38630329520938544,0.24073910751087477,1.58387356759267,1.443249554819023,1.3436908119964095,1.2588553243686436,1.1847712398874621,0.9172314734789881
2016-03-31,0.6348898006561414,0.5623232276659897,0.4819236068345439,0.3963610971996431,0.22768747139408452,1.6245484338984237,1.4608047269641506,1.3541214720741395,1.2702068126945512,1.1995927489247598,0.9196507967731077
2016-06-30,0.5954310141493377,0.5151623171359598,0.42899588852440906,0.31986962820549214,0.17252616980182633,1.6255127332806194,1.4655851113425034,1.3701562918349666,1.2812616857010024,1.1974123952556122,0.9018382719703227
2016-09-30,0.567303219256915,0.48761318383295393,0.3861232553849041,0.25624898670442703,0.14959665055138655,1.6306093203809702,1.4917634426072015,1.3963998394267856,1.2978896467664098,1.2224511010316772,0.8969576465884819
2016-12-31,0.5524672743598271,0.4739986868995023,0.3964261541174964,0.27238633211879637,0.11082915671959714,1.6498416210368123,1.4997477612005636,1.3989620939027718,1.307240639613291,1.226570298308794,0.8925383574830231
2017-03-31,0.5737784171126572,0.4738662036109259,0.3753603177640271,0.2351605005169981,0.09013096280767918,1.6893721804471198,1.5234723035235878,1.4029295022928159,1.3059425666301907,1.2284602581525688,0.8908868791630112
2017-06-30,0.537030133691312,0.4587443794343963,0.36179595939926323,0.24832613122994412,0.08824204738345504,1.7237848958674011,1.5009888885807827,1.3865522062956257,1.30086505140227,1.2168317080135154,0.8763525157468302
2017-09-30,0.5366824510006486,0.45490781003679315,0.3699298600248729,0.261544022381286,0.03845088809854569,1.7314951084657937,1.5249460008524762,1.4027895303085929,1.3222465158784653,1.223840246981424,0.8757298848011488
2017-12-31,0.5316869720871248,0.4433839090166005,0.3496761444516023,0.20427837513426983,0.03900500520097161,1.7168595882450337,1.514248673545978,1.3747087607663278,1.290840619118304,1.1923660309791206,0.8614921366757617
2018-03-31,0.5038756871881641,0.39741725465636757,0.3122612109033188,0.1860436183127141,0.0014373112850999958,1.7144998177173751,1.528729992698135,1.4090947615255984,1.2858112681686147,1.1820853158858058,0.8535236125793788
2018-06-30,0.5025257624004598,0.42832682181864573,0.2942420235672739,0.18596647396171279,-0.02151275905519806,1.7679011484492095,1.5461817891709602,1.3923789690922228,1.297452618637287,1.2270723455386625,0.858007070430602
2018-09-30,0.489869538511564,0.3852433807234389,0.30533231626909874,0.1827545659656286,-0.08232321152731559,1.7155087922908754,1.5380360464974896,1.3971258856557904,1.3109810724928783,1.19277223245497,0.8438368705171356
2018-12-31,0.4560578444551282,0.3718720435113929,0.2760637983593917,0.12404175474227103,-0.09274307466955745,1.7004018390978626,1.5114062708339318,1.3910356643966089,1.3003256203233204,1.2249577825095512,0.8331419584881914
2019-03-31,0.4634764729297943,0.3759476974989851,0.2461419865371964,0.11294866201842418,-0.055528079855050594,1.7321709271731909,1.5577355327868485,1.4065913050854917,1.2946624053872164,1.1876670254633135,0.8260748472577356
2019-06-30,0.4554697305835636,0.36029898314251785,0.2322106224873489,0.09588777487306638,-0.1077289928643419,1.7482766213048269,1.578932498513557,1.4338650452660602,1.2803886713313064,1.1690327120715323,0.8235555353818858
2019-09-30,0.4509977562490011,0.33802282195376143,0.21784410766038215,0.09615826648231929,-0.10953402668876933,1.7070203522102703,1.5724581007628755,1.4281130635680919,1.319845818818461,1.2093790882420832,0.814757866793548
2019-12-31,0.4305331375494617,0.34265473078024955,0.19809663562080476,0.08104033979242747,-0.12971988955315628,1.7484846124192148,1.568058803145791,1.421362461277289,1.3054497169116692,1.1819358925839119,0.8095193561923534
2020-03-31,0.4136112311049447,0.29531968187889474,0.1910798269482487,0.07362241535153213,-0.12720845177268658,1.8113555252479945,1.580409734118836,1.408003596387513,1.3057842219042957,1.20305879162799,0.8039743339409858
2020-06-30,0.3902295630110576,0.2834777378035761,0.1773600000202455,0.06596807671179661,-0.1166743896198752,1.8002865738218206,1.579345859887631,1.387308811875728,1.2945605702150804,1.2193745521097514,0.7988867672006088
2020-09-30,0.3898071408697149,0.31410032852046643,0.18740019854706558,0.054924896711703364,-0.15666130406903434,1.7323184776305205,1.5617325175974686,1.424885125228056,1.2705603929028881,1.1859107518507628,0.790445851250204
2020-12-31,0.39937786225550487,0.29036931916268616,0.18159852359730944,0.048892437686646695,-0.18932532855740636,1.7564706502755218,1.5412815985909327,1.3971802725973554,1.2809097629860247,1.1746826196881692,0.7871035619547608
2021-03-31,0.40773610833631324,0.31471754045728084,0.16942518213938873,0.008241256208067371,-0.2291912703828387,1.7725791394491945,1.5236256017447207,1.3819017034322694,1.2852606653489544,1.1705651955180523,0.7802744801298883
2021-06-30,0.3980582354735443,0.31340165113605634,0.19265897190259867,0.003729403954959798,-0.21476447025091827,1.8399034208784157,1.507421164137399,1.3858192896364852,1.2696655511390795,1.1798111659378492,0.7815409490444015
