date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,0.5793724329349104,0.4457189921180049,0.24862218946632986,0.061917557798407685,-0.2980398104673099,2.5057353759507572,2.2163665596157234,2.013347140002253,1.8389498518891711,1.6859936662545483,1.1151465739242068
2019-03-31,0.40523600092252643,0.24535855578444732,0.06898694772050629,-0.12424959810813929,-0.41882575724788706,2.4678857238245033,2.162793215337966,1.8754828819631975,1.7182648606039574,1.5620399536172558,0.9773861495588045
2019-06-30,0.3443577859624236,0.19625246077912273,0.010262986868991852,-0.2003315484944701,-0.504301766413795,2.6657084420342425,2.2587461537921127,2.0121531389870606,1.8077821810600803,1.6423641743008588,0.9996798961062907
2019-09-30,0.2911607589378473,0.1523097291905584,-0.0049333903994419614,-0.2615290897360456,-0.5701286283547713,2.761699963632047,2.3636659210617195,2.0963898052194008,1.914638492755949,1.7253522317744574,1.0159145308837738
2019-12-31,0.2851479681100111,0.17594233454569785,-0.04787106145400788,-0.32921639660314916,-0.5988625055655783,2.8732453534817237,2.5139287179216208,2.247710391406943,1.9824801173752071,1.7893125404417898,1.0629491821758927
2020-03-31,-0.05211056278729975,-0.235160588020078,-0.4022990656598391,-0.7578808296915374,-1.1286331951593342,2.5111742844974305,2.187626703182155,1.846607900772046,1.6421826917540017,1.461233461752065,0.7008215533488054
2020-06-30,-0.5450352941566483,-0.7729604553185832,-0.9541808537508079,-1.2441995032033693,-1.508641454481574,1.9928706020545972,1.615150993863268,1.3861715936876795,1.2024396599177978,1.0135437539793513,0.22045200050073677
2020-09-30,-0.15757760982905156,-0.336020438720519,-0.5543217871948669,-0.8694372244660076,-1.1354258289436592,2.5715401009998473,2.1049104003210584,1.8700217588258905,1.6535813388712572,1.4467952140504226,0.655344270636862
2020-12-31,0.008620888012100814,-0.20435036958669217,-0.3910747752972954,-0.6898646604293179,-1.0926900894373537,2.7949958311050516,2.3762557968256326,1.9998594304875272,1.8631198075099276,1.6237301528137404,0.8321342422287736
2021-03-31,0.2890554475106555,0.0727695901410419,-0.21260294239277,-0.45225152101903143,-0.7648846301633316,3.1353939800551123,2.617271829522805,2.3364214390052096,2.1312050983904207,1.9423921025886415,1.0775480860807207
2021-06-30,0.23347418808306042,0.01618715139226623,-0.2262925453340947,-0.523172584621634,-1.0031524417196236,3.250292554141665,2.6621418640981664,2.3772489473485203,2.1373414413350833,1.9142623374465595,1.0825333688809753
2021-09-30,0.2433842378923856,-0.03474636897107253,-0.27948072771832866,-0.679434597047357,-1.247109714896244,3.3294401050297573,2.8257343661977963,2.494986634987617,2.228024299682696,1.999047248728325,1.1059632891779545
2021-12-31,0.20912009724900482,-0.06664226437689269,-0.4095425079934545,-0.7550972125542121,-1.1790439311044398,3.5443586525177206,2.9801044390031617,2.60951593816634,2.290092913419217,2.0338988865180596,1.1225351144178501
2022-03-31,0.13848265715012964,-0.12393432333450694,-0.428977801366337,-0.7563529429318372,-1.1155103184164128,3.5297821673779595,3.054542268873184,2.646288349297965,2.4557089924455378,2.1941075991220638,1.150276796266584
2022-06-30,0.0611354350416482,-0.2249851620115595,-0.5237892120425469,-0.8013849046371591,-1.2649625086733174,3.7065873297490004,3.1344932870924103,2.7750556739744914,2.4886369729673286,2.199900263727006,1.1582250078465999
2022-09-30,0.04220428901628992,-0.19827637426512723,-0.4861748729013349,-0.8771576253749913,-1.342743286213921,3.899413312920341,3.2313257703672438,2.8922399205615346,2.4628977087282733,2.22161145521238,1.1774057928556059
2022-12-31,0.0031205118257160436,-0.26650492781045143,-0.5755645105546492,-0.9039525638675272,-1.3956642730262314,3.9686536792062688,3.314909333578564,2.8532200759587623,2.5432150312805213,2.3355858271265406,1.186708705148266
2023-03-31,-0.07804733075089665,-0.33646374564096915,-0.5896753068697524,-1.0235292325795675,-1.5010779130363083,4.19919825801407,3.364841777344929,3.0008920311300313,2.598664510623805,2.3014355884320548,1.1900890942134832
2023-06-30,-0.03922504377549263,-0.38069843355603705,-0.7234846678734752,-1.069652398544907,-1.6421374513637677,4.29251830569457,3.4368714392199573,3.0201829195945606,2.6863980571381507,2.3796658554941175,1.1949252877036485
2023-09-30,-0.026618685464130376,-0.3347004205888404,-0.865505906859998,-1.3298170417986088,-1.7095636793129976,4.285843681026891,3.5938937149105232,3.0611303823216307,2.698688446512909,2.439802082089848,1.2003806209558214
2023-12-31,-0.03865045588974381,-0.38571070882037484,-0.8332186945756437,-1.2322138082069167,-1.8871255512971419,4.356162678410924,3.645588462383298,3.158667336085652,2.739918740982694,2.390628065143141,1.198103631953186
2024-03-31,-0.13161425642840285,-0.48128152435753524,-0.8090638246642801,-1.3330488074558278,-1.8878580935180134,4.567606180825812,3.657667169026446,3.150394161021053,2.798507074438006,2.445843015716287,1.1937435193516934
2024-06-30,-0.15679913350933328,-0.44317709202698063,-0.8256158177180173,-1.3736354287969377,-2.0322938795268475,4.56472008459039,3.806254709815704,3.1988134520298583,2.7669896930635485,2.406445752570141,1.2024767668824894
2024-09-30,-0.11554684661641001,-0.43968799422708926,-0.8322798130238174,-1.3914886055784503,-2.230506007389388,4.583920405803599,3.7892917438518303,3.2401346241967888,2.863976810351665,2.5576237640166477,1.2382566929645566
2024-12-31,-0.13618320036165033,-0.5878229704696758,-1.0040808659091405,-1.4389492666642356,-2.196920211462572,4.660338673469133,3.7907124240700973,3.2353680757951864,2.9350521940475938,2.6151578130867215,1.2239164250188912
2025-03-31,-0.0687533224130954,-0.4594591676795434,-0.9377619341621846,-1.4817501817529943,-2.209846233183188,4.716131368400411,3.762735823819763,3.2651774630655828,2.973096610128434,2.6409436631682714,1.227077001636325
2025-06-30,-0.16886269126437092,-0.5196299875380617,-0.9888662407111948,-1.5535871614029473,-2.3178111120124134,4.541592192742905,3.824121486444909,3.257275991521724,2.8864700386554754,2.622687743101859,1.1991117169684498
2025-09-30,-0.22008977730714196,-0.49992962679696884,-0.8796512584603788,-1.546890319662264,-2.3602239208545206,4.703677734000888,3.781930072041706,3.296340402717912,2.9718716085030072,2.66289934443944,1.195086298130269
2025-12-31,-0.160434362030204,-0.5797727767914762,-0.9073085028781236,-1.5175119200117604,-2.283129914280335,4.69438793660204,3.8360680663893643,3.3136301362611364,3.0166710170420608,2.6443677091149365,1.2348593950996154
2026-03-31,-0.16021174101356062,-0.47784999913814685,-0.9134865681830084,-1.5734241419625983,-2.2544233101143507,4.920861001597476,3.9839969814229548,3.4662554441340365,3.0888803980092083,2.6591807228563136,1.256965241889342
2026-06-30,-0.2411361997555539,-0.5736894296665018,-1.0129116958107809,-1.44663224476137,-2.192984800381048,4.867427649897671,4.076763311113529,3.511474659981184,3.0688177294468932,2.7129843389260166,1.2557386032226008
2026-09-30,-0.2782360598350575,-0.5336762662320194,-0.9976255307001858,-1.5031410343041673,-2.268157167409135,4.92744074945799,4.107705956577079,3.491481936402119,3.063689162155292,2.7256546425883155,1.2483506214706948
2026-12-31,-0.2849711543830513,-0.5563372960075474,-1.0364126260084539,-1.4517027819554218,-2.2932262892696675,4.8969266720680915,4.2150948890177675,3.5311980418701427,3.1165777821176466,2.702182985782531,1.2489957438149704
2027-03-31,-0.2443955919042673,-0.5574690613072475,-1.0267038551429408,-1.4450840903912465,-2.300347929027302,5.086025527504612,4.254587503613627,3.625174858625324,3.090015568915949,2.790766651238763,1.2518579661496994
2027-06-30,-0.33051963932307915,-0.6508115566998152,-0.982701444119416,-1.3948254127926107,-2.3425933315521896,5.039800359141267,4.1567126374845165,3.64430609037123,3.1812438551650724,2.809843777786636,1.257083190188356
2027-09-30,-0.28384133382651777,-0.6513816746543499,-0.9647310362617456,-1.559409306963877,-2.354031455110406,4.925074813767383,4.208197038254413,3.6202296087872954,3.2250267063249405,2.7985537722543974,1.2510839473858832
2027-12-31,-0.3049307119613265,-0.6236972820208186,-0.9715606468273741,-1.4839791845775108,-2.4006701912822725,4.978453429913565,4.27021819462996,3.677657174670257,3.1926026080056014,2.782170635129444,1.2459622134156394
2028-03-31,-0.2409484380272442,-0.6934467622418339,-1.0634131373220335,-1.501149543609659,-2.4278064327626026,5.107529656104237,4.079943980080336,3.6228716387828097,3.232036726273524,2.8391631156223562,1.2484718891642372
2028-06-30,-0.2616622151421666,-0.6564536821868527,-1.0924731856020942,-1.4944497702855553,-2.5616572120971015,5.055359501104673,4.173552598498631,3.6209542987107435,3.205636182084559,2.744809734989073,1.2449674926337224
2028-09-30,-0.28792654437543863,-0.6498181739865494,-1.0761858079668007,-1.6555741322498707,-2.6824228937473715,5.045492870184054,4.152869473888932,3.682188189304725,3.225636595808079,2.825319691228745,1.2468677185703052
2028-12-31,-0.3152151324486874,-0.642599208098904,-1.1515606034116832,-1.6691043646336223,-2.6085978717517277,5.111843524358961,4.318336717365279,3.7246230179457385,3.2793376464394175,2.9308885779642857,1.2540228918594385
2029-03-31,-0.3469348276778361,-0.7044999166647026,-1.1472002605208975,-1.8295822603599188,-2.5054055302799583,5.388729434380957,4.404182932432299,3.7394256177485152,3.256825307646749,2.931595404908993,1.2544622489000927
2029-06-30,-0.3469264492200308,-0.7279273280720089,-1.183026927132158,-1.8137199967510398,-2.4587682165557734,5.280456434903291,4.453979482450365,3.6904233197251557,3.290545358845054,2.9106684521473136,1.2435939223136259
2029-09-30,-0.3672647636630555,-0.6524343093409435,-1.1684287575482344,-1.7489506053413262,-2.5673048829318423,5.3220807760923305,4.4614544894511,3.8479657655550836,3.3442940288845646,2.799523484196853,1.2627681617431077
