date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-12-31,0.12536130719295802,-1.0885248843058992,-2.0227883152537416,-3.284144301684938,-5.975745694728239,15.073065135558721,12.296057176099596,10.938755578769161,9.570921569688878,8.374041694061527,4.387673822196366
2032-03-31,0.3080661658099393,-0.5495836931294562,-2.1282241546350065,-3.6463668653671677,-5.674489157219181,15.169130167661315,12.551603707488372,11.017003834020436,9.827128100933916,8.551750951187692,4.550034483834603
2032-06-30,0.5260147439117153,-0.2580913514180425,-1.4279108593699137,-3.3198859174228517,-6.136313198359494,14.984473239534374,12.353370880584123,11.121938007718065,9.580153747174439,8.852990183790874,4.62199208320085
2032-09-30,0.43619259599589055,-0.9947671094851334,-1.8911149156144758,-4.298425642941986,-6.294609873898837,15.610292722530334,12.38629857595773,10.912108366071976,9.901342442010254,8.922452338215784,4.617427057462212
2032-12-31,0.6115642367733853,-0.33054376183552936,-1.8706576952974183,-3.5236054538730803,-6.604524081925913,15.932743379771475,12.641984653414706,11.143857877975002,9.802380109366059,8.56075592376483,4.607341178963081
2033-03-31,0.2731722057351442,-0.8229041836556092,-2.0043513092068945,-4.061040379404043,-6.768936088704923,15.883171933839268,12.71709194929328,11.355663690048893,9.67136834481802,8.776110173351466,4.524062894116316
2033-06-30,0.9725495348598372,-0.15173257203842105,-1.449687251627589,-3.2268581494197566,-5.903319611953128,15.665521039479806,13.493611158272948,11.282733403133332,9.746008027988477,8.695211370997129,4.774596514696753
2033-09-30,1.3232736788438775,0.26757460693742896,-1.1768688965873002,-3.1976901244757503,-6.19290299343281,14.718565691122404,12.664478214303722,10.921753165187347,9.912850163781615,9.025821454777475,4.869343319483783
2033-12-31,1.0727615688746153,-0.07399237344026188,-1.3329240618170868,-3.1594817813260248,-6.191851834364096,16.003445692768114,12.623215850168389,10.800896141893901,9.751330284734799,8.735456778777195,4.8741610173499454
2034-03-31,0.6619666566546476,-0.5809784717549586,-1.7675694677435123,-3.8641019338350784,-6.082571437684562,15.125971385502723,13.162177239997153,11.227571863349176,10.235414878469786,9.23156319182219,4.816645139861678
2034-06-30,1.0363291275067512,-0.11777389632874602,-1.319529435279227,-3.189081422479468,-5.360135965432674,15.300510957832147,13.432095231830633,11.808629771366153,10.447057632785189,9.32854484189961,5.005344781077493
2034-09-30,1.120346820899067,-0.0710928805838642,-1.6360153021706205,-3.5115324442388145,-5.931886819745371,15.919998885154486,13.396314513420085,11.462398101334564,10.552394777918135,9.28573281577983,5.020528151837484
2034-12-31,0.7314125780911702,-0.3094201578411653,-1.7375473287563938,-3.3981725636087967,-6.7020139487176,15.469171524746226,13.13013934693741,11.49018631416099,10.296690452910745,9.289498810377609,4.825124305812296
2035-03-31,0.5929100191289596,-0.478558922423451,-1.7534487754850776,-3.701918217024865,-5.951726310806553,15.530442065939809,12.933531007834718,11.440866117539224,10.154456300635811,8.986363432939635,4.731787316502062
2035-06-30,0.5207662373739792,-0.7393499488947493,-2.280355086763641,-3.855051666672714,-6.6307827013572656,15.853876819224972,13.274493191034798,11.893582566431473,10.296545829761136,9.105052591472223,4.7441081104743565
2035-09-30,0.2575309507383343,-0.8880849048783439,-2.1067211840127253,-3.958312864907283,-6.904425934274885,15.4110769648298,12.754846531001935,11.819438512946608,10.247819322561973,9.36649783335266,4.589650591769619
2035-12-31,0.4516417918172251,-0.7500883370811557,-2.385746290783513,-3.9131272464382194,-6.2889056529455925,15.962505013330665,13.18918351486283,11.349774796079314,9.929122308978759,8.680176712828926,4.662604462478208
2036-03-31,0.06668401960497894,-1.082225118668637,-2.4160530153767166,-3.651469699684352,-6.574420821281876,15.280599104510909,13.247409607061506,11.460910931441965,10.18311132074697,9.036027620793018,4.595381424226914
2036-06-30,0.4049224500708082,-0.6526842165417124,-2.108694529640389,-3.4747394488256313,-6.128350680648188,15.07106032311942,12.727712125884352,11.431155639121812,10.338765953478221,9.271965309077897,4.792646249588385
2036-09-30,0.49840242705153637,-0.8413450833856446,-1.745943431506995,-3.200008088001801,-5.976323100681739,16.10560912737357,12.93336056862574,11.069543041564769,9.987715022740316,9.037711981756642,4.737882201827961
2036-12-31,0.7979146321529598,-0.17630229675532938,-1.8729814961463473,-3.613871340421192,-6.270245346648705,16.00722903095465,13.167282452580856,11.604632830838247,10.15123446136516,8.824459817675761,4.837772352099781
2037-03-31,0.5426945322154433,-0.46636734118916134,-1.5847856369674869,-3.464072336965951,-5.972499662019674,15.980300508047964,13.474470100402911,11.767001075623956,10.055408676056892,9.062893456434507,4.716493309209309
2037-06-30,0.5133789739791506,-0.3588490229845682,-1.5343678390858289,-2.785672248330626,-6.2210986200416905,16.44496466201497,13.06351659333519,11.237621204341746,9.756068829971762,8.579855417129512,4.638264074969512
2037-09-30,0.46031815149797284,-0.3343751019582184,-1.6092549531763156,-3.4220898574452985,-5.763842374456113,15.841255515355337,13.062901339250246,11.253733994860232,10.121065708866013,9.195713453301167,4.802587351395974
2037-12-31,0.5813819452817217,-0.6123177907037469,-1.9610834978477376,-3.589862268423758,-6.177591846523592,15.74654983313133,13.0896798964647,11.646872641038883,10.238556000338457,9.06297046997656,4.767690376474286
2038-03-31,0.41199397489465284,-0.8158152331846527,-2.1932564173164106,-4.364880654574842,-6.762923579104077,15.438014448667971,12.980190866523726,11.223218571467694,10.201474847789017,8.782800261552417,4.513699841180376
2038-06-30,0.04130689021641798,-1.1488177550834928,-2.251687606756029,-3.6279589134121686,-6.16534704863273,15.360301557215243,12.69345560887887,11.054024530221428,9.988007100479575,8.777105879985587,4.618138908668324
2038-09-30,0.3683295433371141,-1.0353446446685517,-2.3081064463679795,-3.8971580250237334,-6.9667132487069985,15.582456359170685,13.449189215310712,11.472132679593535,9.952497863064446,8.790662819400193,4.7097626522360105
2038-12-31,0.2518458938939814,-1.0334344744096287,-2.482847783399702,-4.357056856121465,-6.454432048410981,16.068803754090077,13.336197842499233,11.330160297637951,10.026040634680777,9.14003448430394,4.671856385821053
2039-03-31,0.48777575853313904,-0.6753520105103741,-1.9554826451097975,-3.6362022500841116,-6.628950995740723,15.923852022925626,13.127465480878614,11.543677976085007,9.991198105989282,8.930727753696718,4.825145291237839
