date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,3.1964736757443584,2.881736155800126,2.584636198704295,2.1087625416141855,1.5839649998016316,7.166592368632177,6.5326575148977355,6.173853192628627,5.823327294390312,5.534152582347717,4.354058038691817
2023-12-31,2.6709555937965863,2.3329497886960864,1.9720947551848882,1.4860568390263431,0.8697757828898731,7.163893868600067,6.630313234486484,6.165012234628708,5.7223022035633715,5.4139285059382845,4.0556292827648255
2024-03-31,2.627061076812505,2.3018547896939676,1.9074971245596415,1.5165476971762826,0.6709677423405065,7.386569203132636,6.746902731816122,6.24937078191858,5.914919556693425,5.482453596238574,4.093550260173475
2024-06-30,2.801764603453453,2.4349099147325606,1.9559185890580038,1.3652873814020414,0.8166217125490207,7.666902848754797,6.905315004756949,6.448900390321833,5.960577453375418,5.651193994786841,4.222280379321329
2024-09-30,2.8313605663299297,2.504635964655578,1.8826375327847642,1.4805783425516168,0.7339285677167036,7.709735201528938,7.0863634068517225,6.437981671063763,6.096729859942334,5.808265799547829,4.293124679649151
2024-12-31,2.780531082128679,2.339381454015908,1.9409209560672922,1.4804308633608256,0.376908290302834,8.295070219994832,7.448435814614776,6.813047697874448,6.257936860481613,5.808032165306269,4.33806882196763
2025-03-31,2.7532391632700204,2.29590423692908,1.8613545152957638,1.2419920749691085,0.4540546157014105,8.485666895066709,7.471646052218694,6.905019990835381,6.503956589249105,6.07082637620396,4.380487970699096
2025-06-30,2.668653020248426,2.201508003657999,1.7689373275990836,1.1970852065239002,0.20378104883658033,8.551165377714305,7.712460428648127,6.969136009375683,6.5124769024377755,6.14902570862428,4.338062477417873
2025-09-30,2.4933978572647844,2.1728006375730877,1.6206989617707301,0.9124275199262106,-0.03179489782365863,8.612930195493252,7.678705627683973,7.154285450196111,6.56504180294603,6.094922739135924,4.296703750485661
2025-12-31,2.2865992447640306,1.864965578841577,1.2533346912036851,0.6893885591004327,-0.29480224516134257,8.811693011143301,7.661861740086916,7.094707349990149,6.530217162264511,6.084725442009662,4.193810348597991
2026-03-31,2.1981033722496295,1.6950248112584667,1.1583930342731228,0.41689215195222484,-0.6886758224305103,8.936659755496372,7.913627400403873,7.147228866432834,6.5875369880466685,6.098696257010051,4.112847194689594
2026-06-30,1.9353577085748668,1.4523709468492267,0.9603293173188798,0.22382218438453938,-0.8201816775763122,8.801193331112014,7.950059698903051,7.108941771197285,6.4728137962261805,5.885666078450432,3.9919371725691297
2026-09-30,1.9308238843119394,1.3726299560319362,0.8066999767371379,-0.05498667123927614,-0.9961990475331364,8.916783672173636,8.065223305548535,7.349766621473989,6.558589102017125,6.107880634709272,3.998762553401388
2026-12-31,1.8366470046025576,1.3450515894200832,0.8167873008115043,0.01985445621703885,-1.1233398216569608,9.171291834845603,8.117003541965088,7.224090626620992,6.701894142897706,6.26903849164089,4.031332753850533
2027-03-31,1.8047796377066923,1.2325761046301729,0.6573896340873233,-0.25948286653285013,-1.1374110619410391,9.207501452538185,8.031444982749914,7.318694950802428,6.680657699234066,6.154726711804517,3.944539629045933
2027-06-30,1.6651359118078433,1.2361868830263023,0.5423597052005138,-0.2145629387925041,-1.560652688834673,9.280435589519511,8.183869474948311,7.348861114356895,6.572354605320701,6.132288253328598,3.9142494085726844
2027-09-30,1.7018779181272095,1.157920155970698,0.619639492298115,-0.12069586122544962,-1.9003492300870484,9.741926695752404,8.280485222708492,7.441501138735131,6.692387842675869,6.056892750588721,3.902404224131692
2027-12-31,1.5571302879366464,1.1061802892887984,0.31913475275697456,-0.4892145223191964,-1.7576380106502016,9.90639989517786,8.36867675145754,7.440730404457632,6.821255967520288,6.107551418279037,3.8715055600166624
