date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-09-30,0.1795111543582436,0.06888260458970291,-0.09260964927850268,-0.25513238656229,-0.46954829006574395,1.5810164524378036,1.3619993681379188,1.219674301097363,1.1071605714660397,1.0040740073783252,0.5816922431025519
2030-12-31,0.1642080623849465,0.0542124213122161,-0.07149240386242861,-0.25477036827407684,-0.500316801816203,1.5864587931071308,1.3940366952178058,1.241132514581732,1.131119719849305,0.9985761315918371,0.5715755095368347
2031-03-31,0.13238277289567102,0.035442322014602956,-0.12471743819007675,-0.2982202360756664,-0.5364339076381439,1.6077785089860324,1.383033795799865,1.2539433457750655,1.0993843460104733,1.019071400733167,0.5656232855801328
2031-06-30,0.12155774150490778,0.024818882591197966,-0.11292116223733317,-0.2814910497635107,-0.5149844127674101,1.6619569893237163,1.4347673799371097,1.2597295236750883,1.1190529992631053,1.0024966287530095,0.5657254998853566
2031-09-30,0.11458469488966783,0.01820594400379233,-0.17141045263090027,-0.2642555919311209,-0.5267910934947995,1.6805384442852391,1.4499273586749906,1.2725495436246463,1.1140630128731288,0.9958701586412599,0.564430495198392
2031-12-31,0.12008473246072482,0.005494180979469465,-0.12720540345552755,-0.30314905238872836,-0.5325827052078356,1.6858032692438998,1.4307978525311082,1.2447453626292577,1.131302404289213,1.0020560387935231,0.5614015976525549
2032-03-31,0.09736046826955475,0.0030969216832146818,-0.10718731087023392,-0.3030060241881015,-0.5897985739200624,1.694764077686897,1.4647214377350624,1.2475678163133124,1.1139229513522784,0.9967471539961815,0.5607676839381757
2032-06-30,0.11501410690391145,0.002179479129726658,-0.13887205561210325,-0.32160092636511817,-0.5690596359072864,1.7070134365812635,1.4679305818030348,1.2443585547546634,1.0963544964484084,0.9699500420986438,0.5580808269796593
2032-09-30,0.13058758936454185,0.030996338907812615,-0.1117742299541723,-0.32616212315242965,-0.5619483003783419,1.702211408319453,1.4399713093430213,1.2432335153847873,1.0936561933845363,0.9787682655856803,0.5630333064767122
2032-12-31,0.10128258386467592,0.026720093249060772,-0.08927112897515477,-0.3302980213201835,-0.5776728313449229,1.690573368943989,1.426571850222552,1.2442151901818954,1.1235027755343494,1.0208033653307205,0.5609281393122002
2033-03-31,0.08984994522905637,-0.034258494239733706,-0.12025386617441369,-0.3310183990501503,-0.6077659331980148,1.6747679331003726,1.4400209636283123,1.238287169938497,1.0951321835077084,0.9657009918941135,0.5421407951182343
2033-06-30,0.06690465390990141,-0.02963402399484838,-0.15367580274830672,-0.3098362378331285,-0.5872920523060594,1.6946502466365039,1.4264297059232938,1.2378148260972044,1.0865285059532055,0.9956460644073337,0.5388011938719084
2033-09-30,0.06759930682666881,-0.02017521627351282,-0.15867853376185526,-0.3189664190840491,-0.6211236599815397,1.6655118728607603,1.419927640172405,1.2482427005694925,1.101109480250696,0.9822958395881363,0.5341078432465989
2033-12-31,0.06485605312278314,-0.021461612336717006,-0.1335199618215266,-0.2997073330818282,-0.5967581169554597,1.7328405439170538,1.4303672589823127,1.290205259633588,1.1473812543661364,1.019839988914206,0.5364249854888721
2034-03-31,0.09896069586549672,-0.013300693589652746,-0.1604134103031214,-0.3566130993305996,-0.6458755691338134,1.7250391666507037,1.4469276637376554,1.2847629493455588,1.1317343491103917,1.0046027588929256,0.5436580735793083
2034-06-30,0.06496610664150826,-0.00901130703275832,-0.14908267224002258,-0.3683598683148528,-0.6408882989155982,1.6858234792035582,1.4318997492683856,1.2820540756457104,1.1315134441979704,1.0054853261259205,0.5374675799777089
2034-09-30,0.0833801236661405,-0.0389500296378229,-0.19027578133396406,-0.3747608040059124,-0.6335945823530544,1.6868029491549457,1.4837875210352276,1.2697666936651095,1.1546229270594506,1.048360013631425,0.5390146496316836
2034-12-31,0.08451061876604471,-0.030717731757243016,-0.17928421790087756,-0.36370085439216737,-0.6270554999654359,1.7562930513821744,1.4859264151168294,1.278671797116623,1.109712756448924,1.018328036762604,0.5389779513596068
2035-03-31,0.07461095669641082,-0.03787839676673288,-0.18760978166056508,-0.39888567986650336,-0.6043490458432144,1.718976112341446,1.475495406433643,1.2631580104418971,1.1198401080822364,0.9867071192903634,0.5315301379431095
2035-06-30,0.07054037433915661,-0.0434900408237221,-0.2098710799430793,-0.40301435985092615,-0.6454463379686306,1.7450244855177526,1.439764644749048,1.24530922871194,1.1334169535813503,1.0109902065441783,0.5269094444919219
2035-09-30,0.07126914390473615,-0.05805339040712576,-0.18729680129711346,-0.3862573298055436,-0.6142089909277464,1.6905197144012123,1.4629342909907623,1.2489403604954292,1.1149140200933836,1.0139954942503848,0.5309160934669912
2035-12-31,0.055047762259676336,-0.04663042505122594,-0.16111755493135815,-0.3682956734646885,-0.6173029802379895,1.7032672996466036,1.4378952142940704,1.2708679089202284,1.0923366560286878,0.9872859811445327,0.530769315629577
