date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-12-31,-3.4074531719079104,-3.546100974897402,-3.7110221910050987,-3.905052698114602,-4.259384233058155,-1.3689458231344407,-1.7274999372957378,-1.907979344591455,-2.102317623665603,-2.272480294914609,-2.8529008959730295
2009-03-31,-3.1337780063813963,-3.309883828561259,-3.561707601890335,-3.80835306841006,-4.207423026359878,-0.7679072814836392,-1.1654308816194838,-1.3584738772601765,-1.6135882733433462,-1.7747913633859183,-2.4705883083656044
2009-06-30,-1.8478178730496868,-2.0156517717444355,-2.3074458841326937,-2.553505096960243,-2.923251745813049,0.929749965419377,0.4191717852490555,0.11760979322790943,-0.0735023520672522,-0.3090716449522608,-1.071762154432009
2009-09-30,0.8457448120685362,0.58486838870878,0.3333726456542312,-0.0005856237729808811,-0.4617366499485218,3.689881936859783,3.2808128625658393,3.0035975670848636,2.784338639698697,2.547128220682385,1.6546490006562353
2009-12-31,1.6131063628704676,1.3706717943993554,1.125295270007915,0.7537582352956393,0.18617353657472702,4.909412734899769,4.330594761551586,3.9828035787179656,3.7043106834795894,3.4628198258907963,2.547031575199102
2010-03-31,2.383039563219094,2.125149464282403,1.8655952560398437,1.4711972796139525,0.8588758306537017,5.9687655326099165,5.367205181629377,4.957795645178159,4.675572409605314,4.403276166807691,3.3891698566270505
2010-06-30,2.410019472667014,2.10879312456855,1.844544162785191,1.5038997023217178,0.9518645373613763,6.16993224095018,5.538545632117446,5.127558860996103,4.807997495724006,4.522931253935932,3.4779316451515165
2010-09-30,2.2617381282379156,2.024098827680614,1.6838213432800249,1.2181179501180068,0.5178028044093854,6.369099377922916,5.723813240654538,5.324300608538808,4.888189011339279,4.611136667654535,3.44841157898861
2010-12-31,2.152347554592531,1.8106913199888406,1.4300547963207486,0.9430969990988629,0.30858923654826986,6.654891522036513,5.935125544291454,5.309610620346291,4.970534502753123,4.680913466751108,3.444315654231018
2011-03-31,2.225299955396383,1.88893887707765,1.3605950833910367,0.8740150160183995,0.07850103602258329,6.874054775035155,6.018992961216643,5.473847069246193,5.134225026179697,4.814896594949513,3.505512163613352
2011-06-30,2.080470743616502,1.6895533798974456,1.1955303543921323,0.6649652017500318,-0.1870466959927768,7.2992875391377305,6.219097415035976,5.657424542352616,5.146741389002452,4.854425923542539,3.4849197890024546
2011-09-30,2.0175934782057676,1.5909485977789726,1.1114126830209599,0.583199774201979,-0.217074044392084,7.55056261327715,6.531565258170746,5.87650506209261,5.392499713666218,4.928489435389125,3.509672408348049
2011-12-31,1.868024758117016,1.4416634259232768,0.9304327039734734,0.44881116761808615,-0.33806324507843666,7.6829904281705055,6.659305456716687,5.985813931032865,5.418057232939849,5.109259101169412,3.524043793280521
2012-03-31,1.910617078576727,1.4390807752219956,0.9908027218020479,0.4729032164935334,-0.47055763197183254,7.793525246222458,6.815650813413168,6.177892796588671,5.768639096848908,5.247349397357267,3.5826179124360875
