date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-12-31,4.869999999999928,4.869999999999914,4.869999999999889,4.869999999999864,4.869999999999827,4.870000000000135,4.870000000000098,4.870000000000076,4.870000000000059,4.870000000000046,4.8699999999999815
2009-03-31,4.519999999999929,4.519999999999914,4.519999999999891,4.519999999999866,4.519999999999836,4.520000000000131,4.520000000000096,4.520000000000074,4.520000000000057,4.520000000000046,4.5199999999999845
2009-06-30,3.7899999999999276,3.789999999999912,3.7899999999998903,3.789999999999867,3.7899999999998357,3.7900000000001275,3.7900000000000933,3.790000000000071,3.790000000000056,3.7900000000000427,3.789999999999983
2009-09-30,2.379999999999928,2.379999999999913,2.379999999999891,2.3799999999998676,2.3799999999998374,2.3800000000001296,2.3800000000000927,2.38000000000007,2.380000000000054,2.3800000000000416,2.379999999999983
2009-12-31,2.0599999999999286,2.059999999999917,2.059999999999893,2.0599999999998717,2.0599999999998393,2.0600000000001275,2.0600000000000915,2.06000000000007,2.0600000000000542,2.060000000000042,2.059999999999984
2010-03-31,1.7999999999999283,1.799999999999916,1.7999999999998937,1.7999999999998733,1.7999999999998406,1.8000000000001253,1.8000000000000884,1.8000000000000689,1.800000000000054,1.8000000000000407,1.7999999999999836
2010-06-30,1.9799999999999292,1.9799999999999158,1.9799999999998956,1.979999999999873,1.9799999999998426,1.9800000000001212,1.980000000000087,1.9800000000000668,1.9800000000000537,1.98000000000004,1.9799999999999838
2010-09-30,2.17999999999993,2.1799999999999176,2.1799999999998976,2.1799999999998763,2.1799999999998474,2.18000000000012,2.1800000000000863,2.180000000000068,2.1800000000000535,2.18000000000004,2.179999999999985
2010-12-31,2.069999999999931,2.0699999999999195,2.0699999999998995,2.0699999999998773,2.0699999999998493,2.070000000000119,2.070000000000086,2.0700000000000673,2.0700000000000536,2.0700000000000403,2.0699999999999843
2011-03-31,1.769999999999932,1.769999999999919,1.7699999999998994,1.7699999999998772,1.7699999999998484,1.7700000000001164,1.7700000000000848,1.7700000000000662,1.7700000000000513,1.7700000000000369,1.769999999999984
2011-06-30,1.6103280916315181,1.570862212245999,1.5241845407166026,1.4511231412518129,1.3725072385057948,2.238699956611702,2.136076071197516,2.083386165339172,2.032562174821748,1.9825287368992106,1.793386149311519
2011-09-30,1.5805225616626546,1.5047938503022116,1.4474508904846453,1.352715204699668,1.2034994554020737,2.4492767484298588,2.3023895185880905,2.20838359120158,2.130199189253607,2.0704934572838076,1.8259516193455294
2011-12-31,1.5591083287274,1.4922851646137443,1.409872365641295,1.3069331923883563,1.1497757416961587,2.5560145139901893,2.376339499456124,2.266764436710722,2.187943474174224,2.115355217838534,1.839893006005051
2012-03-31,1.5610067134588659,1.4632805384521796,1.3672486109079953,1.2788432881242788,1.101817626935241,2.6493591448161036,2.479517605972698,2.3648919049307944,2.2876219581546904,2.188765314154724,1.8636017730199708
2012-06-30,1.5106279130093039,1.427093068056916,1.3433064385486575,1.2219833122659982,1.014395092420421,2.761808192751841,2.5602713912042314,2.4009156867699515,2.320228234322911,2.220065211065457,1.87201472206484
2012-09-30,1.5479615862400455,1.4582575142287035,1.3520282380301052,1.2118679263969836,0.9879170542849582,2.825273591513916,2.6286458563281316,2.4885285198965272,2.3646737787914875,2.2705359389453923,1.9007006258831884
2012-12-31,1.5321720399130918,1.445337469957173,1.3276295634445208,1.1224607590076865,0.9618184351311535,2.8967502744435034,2.703004210320735,2.5058467052541693,2.3687177756933417,2.2885208006648288,1.9029977930773174
2013-03-31,1.51468197344903,1.431804861174302,1.2792197042265188,1.0753013871373913,0.9050150139117639,2.9298585722158723,2.723816604511141,2.5316115891872473,2.41403458773863,2.303983123146477,1.9067866041220625
2013-06-30,1.518660804213023,1.40532981298316,1.2767934967922572,1.0575662219256494,0.8582588419438064,2.970733638768892,2.7158812783336046,2.536749109220879,2.412740072710192,2.3147920856917024,1.9054681095186157
2013-09-30,1.498712052234398,1.3834842122743274,1.2458586494107298,1.0666668263145977,0.8070690709664178,3.0459274562233345,2.8005058210796903,2.643323203142182,2.48833715439162,2.367133491035862,1.938762189392032
2013-12-31,1.4826398041103968,1.3826378060576785,1.237331499616531,1.0789478152107423,0.8224264903709222,3.093903085236313,2.868958309317448,2.6477067457661123,2.51170977453501,2.4175623187141877,1.940953022322128
2014-03-31,1.5058257148515055,1.3926786547263248,1.196522821416459,1.015572980642467,0.7898065520055728,3.163837871558366,2.8817345355894424,2.6895898072964664,2.5038423554337514,2.3953380743466717,1.9510020527509786
2014-06-30,1.4842174704817956,1.373421791613181,1.234500142736009,1.0170655347347133,0.79849888877769,3.2245252711173826,2.923855799495219,2.658472744506164,2.53189608236402,2.4084685732487285,1.9513322674240743
2014-09-30,1.442893704729221,1.3079134227308817,1.1714932772345934,1.0108510111095836,0.7221561736505611,3.211628174105143,2.9032761722934044,2.697658178543227,2.531321757508567,2.387919528167951,1.935932582625406
2014-12-31,1.4394082884767874,1.3322987232051593,1.1975630304280578,0.9519179397780232,0.7105173515930039,3.273094975888709,2.91880399773112,2.705094607079374,2.5611634593204617,2.401001008264329,1.9353204313208852
2015-03-31,1.433025728516276,1.2876241108725472,1.1424634887746794,0.9777907860922112,0.6822304666788395,3.2716817093614505,2.901061998973966,2.7178827822966385,2.5484738002247695,2.4224106737762865,1.9294223588342279
2015-06-30,1.4367747653270735,1.2721474574409009,1.1389749428431375,0.946700975821188,0.6352969799757562,3.2999426964589533,2.9498470619509796,2.683632189347634,2.5447003117352045,2.4486464077963976,1.9296066300635284
2015-09-30,1.4299037952729883,1.287183569215388,1.1109525305791723,0.8985330145644734,0.5547050751798799,3.358260270305136,2.968828475126238,2.7381114518101017,2.5681899489190383,2.424140867813563,1.9180957237297311
2015-12-31,1.3964687639652626,1.2509917177861705,1.0943318522912382,0.9017140015548493,0.6039988003136105,3.4278284884665418,2.9853301845616027,2.753201966396573,2.5832361666550634,2.4313412245719475,1.917671170349915
2016-03-31,1.3687580602453921,1.231437339767184,1.0406340175499165,0.8561412346684171,0.6011749326842895,3.3736419070700143,2.994638368325112,2.800568835884419,2.6203385938089667,2.490553102774805,1.9323430176213168
2016-06-30,1.4242397622525955,1.2743497391478888,1.0922955785890545,0.8792511909784037,0.5476959671145263,3.3355919189002208,3.016282844602233,2.8667684320161637,2.6802481334060246,2.530768351741653,1.9500519416919873
2016-09-30,1.4116433738085241,1.264940959472893,1.0684331060240282,0.8003816497599825,0.5092345143443529,3.353285320524699,3.034330785191751,2.8445158853048187,2.708997409350071,2.5404145417077766,1.947357021915246
2016-12-31,1.3866443794248586,1.2489799227097391,1.0903548539376404,0.793533881325934,0.47335678559982375,3.315274815640309,3.0472254463080173,2.8471374683221486,2.6825583622481433,2.5667227319273405,1.941077456288339
2017-03-31,1.3580536649091322,1.199472016669811,1.0321648072293788,0.8010156427949997,0.44126951894548405,3.3638161338810426,3.004216162110062,2.871511703240842,2.685626617529125,2.5727868607208126,1.932204172026593
