date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,0.8099999999999812,0.8099999999999772,0.8099999999999725,0.8099999999999672,0.8099999999999584,0.8100000000000361,0.8100000000000258,0.8100000000000193,0.8100000000000156,0.8100000000000112,0.8099999999999961
2011-06-30,0.9699999999999815,0.9699999999999775,0.9699999999999728,0.9699999999999678,0.969999999999959,0.9700000000000358,0.9700000000000255,0.9700000000000194,0.9700000000000153,0.9700000000000113,0.9699999999999969
2011-09-30,1.1199999999999821,1.1199999999999781,1.119999999999973,1.1199999999999686,1.1199999999999597,1.1200000000000356,1.1200000000000259,1.1200000000000194,1.1200000000000156,1.1200000000000117,1.1199999999999968
2011-12-31,1.1799999999999824,1.1799999999999784,1.1799999999999735,1.1799999999999689,1.1799999999999602,1.1800000000000348,1.1800000000000255,1.1800000000000197,1.1800000000000157,1.1800000000000113,1.1799999999999964
2012-03-31,1.0999999999999828,1.0999999999999786,1.0999999999999739,1.0999999999999692,1.0999999999999603,1.1000000000000347,1.1000000000000252,1.1000000000000192,1.1000000000000154,1.1000000000000112,1.0999999999999974
2012-06-30,1.2499999999999827,1.2499999999999787,1.2499999999999738,1.2499999999999696,1.249999999999961,1.2500000000000342,1.250000000000025,1.2500000000000189,1.250000000000015,1.250000000000011,1.249999999999997
2012-09-30,1.089999999999983,1.0899999999999785,1.089999999999974,1.0899999999999697,1.0899999999999612,1.0900000000000334,1.0900000000000247,1.0900000000000187,1.0900000000000147,1.0900000000000105,1.089999999999997
2012-12-31,1.0799999999999832,1.0799999999999792,1.0799999999999745,1.0799999999999699,1.0799999999999619,1.0800000000000338,1.080000000000025,1.0800000000000185,1.0800000000000147,1.0800000000000107,1.0799999999999974
2013-03-31,1.129999999999983,1.129999999999979,1.1299999999999748,1.1299999999999701,1.129999999999962,1.1300000000000334,1.1300000000000248,1.130000000000018,1.1300000000000145,1.1300000000000103,1.1299999999999968
2013-06-30,1.1799999999999835,1.1799999999999797,1.1799999999999753,1.1799999999999706,1.1799999999999629,1.1800000000000335,1.1800000000000246,1.1800000000000186,1.1800000000000146,1.1800000000000106,1.1799999999999966
2013-09-30,1.02082430775287,0.9944896758750279,0.9560225483903763,0.8984683899482261,0.8431802373750943,1.4319303942687576,1.3706350192589292,1.326375667798836,1.2982711730137746,1.27324049320525,1.1426002969733273
2013-12-31,0.9570082328028894,0.913587396551066,0.8674009673361412,0.7951413528209488,0.7070379555688515,1.508453156664534,1.4166498710473392,1.3616160904435888,1.3076320831592807,1.2726939356535074,1.1121166488695458
2014-03-31,0.8858132493780309,0.8250193436635527,0.7709668573763271,0.7010125445691157,0.6073646847195191,1.5875598372833755,1.4814752494081218,1.4074707951772791,1.341213226128966,1.3057877979722219,1.0915610062660142
2014-06-30,0.8700306146463974,0.825359874929454,0.7571884401172089,0.6805794105129472,0.536501127689638,1.6051657589164765,1.4832488062728468,1.4090611704056957,1.3433100756511642,1.2979366908293937,1.074130200753413
2014-09-30,0.8405308233397538,0.7831650774964787,0.7134711227018262,0.621248956877783,0.5071646413512527,1.6367461089464364,1.506308493249079,1.424648745390753,1.3503440878690425,1.2924532575825491,1.0670615644137145
2014-12-31,0.8028640833531611,0.739369902500423,0.6731153764552271,0.6010742198840798,0.4709050754771536,1.6407995242329712,1.5204179902680797,1.441547516827526,1.3744584460199512,1.3013668495882116,1.0500253063865295
2015-03-31,0.8053501886189771,0.7385371776621308,0.6652908686430516,0.5590892329980374,0.4099894948006912,1.7024275059884162,1.5554101838114873,1.4467833302466788,1.3799180626414351,1.3175031955005023,1.0438230466674139
2015-06-30,0.7722330941922406,0.7074000982720128,0.628347667331826,0.5130695746592671,0.3665086633686631,1.6983073397678294,1.5759858036915706,1.4590294294321515,1.3922125805116388,1.3031106935416665,1.0317649108734965
2015-09-30,0.755779536978465,0.6898020453266038,0.595395169071352,0.4400690710145974,0.30379538744436,1.6698470348530214,1.5677316421473397,1.4581318850758185,1.3923899914733333,1.3118585701971512,1.0247065944074558
2015-12-31,0.7462830091784147,0.6736735560645222,0.5872996832844337,0.4438606233727869,0.254811663881764,1.6896337930851433,1.554494887337104,1.4570436196509595,1.3743909351319803,1.3263075276288734,1.0161167214858102
2016-03-31,0.7128116463060693,0.6513013688544856,0.5551062451305733,0.46362175621108936,0.24756512524710556,1.716540085999544,1.5545637772743877,1.441815835923124,1.3783699837663712,1.3086692366114607,1.0074978754765873
2016-06-30,0.6710552765600699,0.614813504799553,0.5246990462157299,0.4092107398119797,0.23638769986238722,1.765716134900951,1.6052065843913441,1.504437469895843,1.3927085887249129,1.3179381471446066,1.0014303450007582
2016-09-30,0.6779933571354853,0.6017511095909577,0.526801658551178,0.4090423243343625,0.22030682769100515,1.7563659550353585,1.6102335285329763,1.4828992029343848,1.3902756878677052,1.3137018793078898,0.9902062986205583
2016-12-31,0.6568992491198551,0.5756806135765045,0.48424773884421973,0.35617246997938623,0.1685350955949016,1.7757806761096686,1.6162135679087175,1.489956824396612,1.4028562740587085,1.3015802183169753,0.979436208191024
2017-03-31,0.6654142143281718,0.5833355435245526,0.4719811147393085,0.32230970109882684,0.12145698879437061,1.8103754269948498,1.612249575684217,1.4974255084207722,1.4105774806543452,1.3110030327425104,0.9748788237457954
2017-06-30,0.6264230943507392,0.5308991155817272,0.45541636018405984,0.2957559104211102,0.08733651086842142,1.8338048186465152,1.604017872799049,1.4923876672444607,1.3890274377043192,1.2992052853097187,0.9594598411332914
2017-09-30,0.6106363440016878,0.5176662050998242,0.38318261628799055,0.2599105612137633,0.05860490568493204,1.887856035145035,1.62897370854596,1.4825190430466981,1.3821755906219493,1.3101485517742157,0.9598405910741817
2017-12-31,0.6138169661358124,0.46931474857956423,0.37584911836620194,0.22364389511605304,-0.01463863856298131,1.832301017010726,1.6013498843136882,1.485163584562728,1.4074771113534972,1.3257621628926197,0.9448454647582638
2018-03-31,0.5737408709586798,0.4821777418737673,0.33967748552985855,0.22640138687855105,0.028101575418717162,1.8322914676904476,1.6436824398503358,1.503853643100074,1.4094085394639597,1.309797452314157,0.9367242639907805
2018-06-30,0.5906966019574501,0.4982139526395611,0.3622803322536218,0.21784336587703423,-0.03063438727277945,1.812815606053929,1.6175634580461014,1.5021220172730123,1.4196599455315795,1.306991331957283,0.9315468321146776
2018-09-30,0.5959787578849569,0.4850365964976566,0.3674047641577124,0.20653461034984172,-0.005917324143309255,1.8288453151149793,1.6155291872652247,1.4798293370828357,1.3984928732577737,1.2782946632233103,0.9231073689448347
2018-12-31,0.5574924903477836,0.4722870143242867,0.3651684995972911,0.2003669755577589,-0.004128413182804214,1.85374198250256,1.609417351180052,1.4998807139755972,1.393008659458316,1.301826510388639,0.9283790469758807
2019-03-31,0.5620418150569455,0.4663077403951584,0.34830337291445657,0.18997006143706607,-0.004958863609252573,1.8586578258182638,1.6033296878408245,1.4772073970993134,1.3888501343386959,1.301079539799948,0.9306054577972418
2019-06-30,0.5650360128427224,0.4589389875703687,0.33484764365785774,0.16298045586003196,-0.01697792089527783,1.842775833121558,1.6366095669112315,1.5114138226888345,1.4041075793847204,1.295437554070229,0.9236775063653943
2019-09-30,0.5754006803103625,0.48098610007945003,0.30876804854763756,0.16025817157398864,-0.009299162052144316,1.80316706555574,1.6577368623004993,1.5017308424175406,1.4229982923944178,1.3248359703614678,0.9298609434557069
2019-12-31,0.5650181009645823,0.4718438176963957,0.32121048137254243,0.16689448744272584,-0.07045557948103853,1.8517033842118016,1.6734021220900792,1.537964643305974,1.3812767170132374,1.298062594747026,0.9238821585133838
2020-03-31,0.5831924429980586,0.48316851198123556,0.3491384013425774,0.17858577464618614,-0.08041927776472557,1.8900345578479085,1.6981855361748384,1.509159877011049,1.3999010652954842,1.2823080428330376,0.9249444379354155
