date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,1.3899999999999846,1.389999999999981,1.3899999999999764,1.3899999999999713,1.3899999999999617,1.390000000000034,1.3900000000000254,1.39000000000002,1.3900000000000152,1.3900000000000117,1.3899999999999995
2016-03-31,1.609999999999985,1.609999999999981,1.609999999999977,1.6099999999999715,1.6099999999999615,1.6100000000000347,1.6100000000000252,1.61000000000002,1.6100000000000156,1.6100000000000116,1.6099999999999954
2016-06-30,1.4399999999999848,1.4399999999999809,1.4399999999999764,1.4399999999999715,1.4399999999999613,1.4400000000000337,1.440000000000025,1.4400000000000197,1.4400000000000155,1.4400000000000115,1.4399999999999997
2016-09-30,1.4299999999999848,1.4299999999999808,1.4299999999999766,1.4299999999999717,1.4299999999999622,1.4300000000000335,1.4300000000000241,1.4300000000000195,1.4300000000000153,1.4300000000000113,1.4300000000000004
2016-12-31,1.2899999999999854,1.2899999999999814,1.2899999999999774,1.2899999999999723,1.2899999999999623,1.2900000000000325,1.290000000000024,1.2900000000000194,1.2900000000000151,1.2900000000000114,1.2899999999999971
2017-03-31,1.179999999999985,1.1799999999999817,1.1799999999999775,1.1799999999999726,1.1799999999999633,1.180000000000033,1.1800000000000241,1.1800000000000195,1.180000000000015,1.1800000000000108,1.1799999999999975
2017-06-30,1.159999999999985,1.1599999999999815,1.1599999999999773,1.1599999999999724,1.1599999999999628,1.1600000000000326,1.1600000000000232,1.1600000000000183,1.1600000000000141,1.1600000000000104,1.1599999999999968
2017-09-30,1.0699999999999852,1.069999999999982,1.0699999999999779,1.0699999999999728,1.0699999999999636,1.0700000000000323,1.0700000000000234,1.0700000000000185,1.0700000000000145,1.0700000000000105,1.0699999999999978
2017-12-31,0.9399999999999854,0.9399999999999822,0.939999999999978,0.9399999999999731,0.939999999999964,0.9400000000000319,0.9400000000000233,0.9400000000000186,0.9400000000000142,0.9400000000000106,0.9399999999999978
2018-03-31,0.8399999999999853,0.8399999999999822,0.8399999999999781,0.8399999999999731,0.8399999999999641,0.8400000000000314,0.8400000000000227,0.8400000000000183,0.8400000000000141,0.8400000000000101,0.839999999999999
2018-06-30,0.7334545966343088,0.7056123371633894,0.6729569591408517,0.6241112709002578,0.5577302478102365,1.1357177040148334,1.0857527020341393,1.0389525936710777,1.0125531782386923,0.9788317755948692,0.8539464648658643
2018-09-30,0.7052911956598031,0.6515571318526658,0.6034375168817214,0.5494633429079377,0.451269169378486,1.2272782368832407,1.1430000800255125,1.075666662474081,1.0376091203566649,1.0054532230866917,0.846330628460181
2018-12-31,0.6671323323527425,0.6187492139175819,0.5466251255722527,0.4680168781995383,0.37854250084413765,1.313097536941108,1.2019193648388848,1.1270598730754937,1.0672782363647335,1.0190976476557148,0.8437846385674637
2019-03-31,0.6485679961790356,0.5847200387381464,0.5331705338827397,0.45442690263622365,0.33411244352140534,1.369738090384452,1.2549287915181055,1.1638814152840722,1.0908780884850462,1.0418693246766608,0.8445477228348267
2019-06-30,0.5930131786331629,0.5447956300448756,0.4927605461785686,0.4001322600570486,0.2833724759867399,1.3880459995856176,1.2651232887800674,1.1797167793454388,1.1177146564855045,1.0549294331105945,0.8377039142268417
2019-09-30,0.5753127665405442,0.5105256342829504,0.44630421638851114,0.34396394563813104,0.25090503945682463,1.4506829460610489,1.310477001386092,1.2049301727706023,1.1336754386226322,1.0761965332102472,0.8273088878159885
