date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,3.2259117138173865,3.2259117138173865,3.2259117138172977,3.225911713817209,3.22591171381712,3.2259117138179194,3.2259117138178306,3.2259117138177418,3.2259117138177418,3.225911713817653,3.225911713817545
2012-06-30,-2.5428099233563817,-3.2967386477975813,-4.106147324483045,-5.4221629524890735,-7.383919001933881,8.979115127729287,7.11518466114307,5.538688283471482,4.513803466356836,3.880961600263144,0.7141849325184182
2012-09-30,-1.27224900645726,-2.5587972630885636,-3.496807803519275,-4.623747566341452,-6.174867459092992,11.67909161018521,9.65011692998261,8.332915002350605,7.343662476939583,6.182412537651949,2.4553072829491063
2012-12-31,-1.0013424390716619,-1.9370252894210571,-2.9125045770040936,-4.248430234219014,-6.037688501904825,12.303961345805003,9.69351482513603,8.58806276885642,7.265522770281985,6.425635062833135,2.7180820018884257
2013-03-31,-2.759723648034873,-3.5758098918459824,-4.508141200898885,-5.935557123521729,-8.205288607824436,11.095138903098324,8.548362532535393,6.910238550003522,5.6527012679882915,4.809753325662647,1.0443044128445336
2013-06-30,-3.509668469026972,-4.371954560596025,-5.461702812144309,-6.218756843194306,-8.249090871097042,10.839339626710597,8.485977052094395,6.800106889852975,5.294088813669129,4.39859107543501,0.5316546352547546
2013-09-30,-2.310290959237571,-2.9862643863773686,-3.869255723492393,-4.975157655448781,-6.644797742696329,9.05003779464959,7.849454135657763,6.447928473747733,5.463960984260674,4.619074764806297,1.241817775135129
2013-12-31,-1.5809555130623654,-2.4043855700009886,-3.2251374939413213,-4.411795630068294,-6.185202743720797,9.127311394866666,7.404803312515673,6.526846999059499,5.652010092994542,4.8245653567831726,1.5964615841668581
2014-03-31,-1.4786088298438527,-2.2661839555374708,-3.0711057768784022,-4.183000139479686,-5.804917960489087,10.248703007450445,8.260756904114142,6.9866739658105415,6.089749595742933,5.0396158549171455,1.880178451568088
2014-06-30,-0.9928573833657306,-1.7640820494218556,-2.7532394348734446,-4.041728832737279,-5.646433458053313,9.571312263926313,7.98744646734646,7.094004715060809,6.128069125191971,5.317732385926055,1.9917367728944786
2014-09-30,-1.0239897340317827,-1.715031420184887,-2.3183365413578683,-3.5018661582177146,-5.19267585058063,10.611394653580653,8.934026556884733,7.5754771071383065,6.694144244042399,5.7027626851599456,2.417018646023544
2014-12-31,-0.5936936751987254,-1.4093719172646013,-2.2883413445525025,-3.2833570285113134,-5.207655005869682,10.87569991538464,9.390127033219109,7.955105630070247,6.698879514998168,6.08827369221554,2.84375377882599
2015-03-31,-0.2887933125395259,-1.0655204372986948,-1.840995481247809,-2.8338775479287204,-4.20689840434213,11.055792930516684,9.325455917545678,8.087633102392843,6.797831793027309,6.094107738647447,3.0561764390725843
2015-06-30,-0.09727720129620865,-0.7395465609283614,-1.572975880034877,-2.817452639587059,-4.321771761649251,11.464223721825938,9.758092768447902,8.530186608750823,7.640354570857855,6.832741540272225,3.480664198522622
2015-09-30,-0.030761326679373813,-0.7886969205638805,-1.7371250415561645,-2.985395632770993,-4.753739535398394,11.814208280171457,9.860939989094941,8.700821294144667,7.478219755682325,6.794921717716629,3.421546960107991
2015-12-31,-0.051439193591440446,-0.7994378580194694,-1.6773665905523427,-2.7159509807961446,-4.47741670484012,11.471385866661832,9.857787507136484,8.2626402031019,7.065468778357431,6.204352750638242,3.1694092284847515
2016-03-31,-0.06559097734397668,-0.8267441305279122,-1.7334347263880834,-2.842011766764152,-4.370923330934717,11.865635669471386,9.963961871631799,8.840197542637451,7.206090440893376,6.274205943816891,3.2243022169861217
