date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-03-31,-4.387856817294534,-5.1893739882670875,-6.1211923457245465,-7.600755607962217,-9.90626495001019,10.449133924100696,7.949576870675856,6.674600390630836,5.462609776022198,4.183892284242319,-0.01137096995451504
2003-06-30,-4.065612292473897,-5.210263537704119,-6.488189945247247,-8.10777648943436,-10.47859286584002,11.600485102605962,8.968182271549052,7.27728194245123,5.899457483197557,4.657157314622107,0.26182888032695717
2003-09-30,-4.515801166028899,-5.6520279879453845,-6.807535495820927,-8.379572035762939,-10.629316944108025,12.413955600371951,9.654977352678884,7.470447287683668,5.824532446913389,4.535040094872,0.2268831262870836
2003-12-31,-4.585929091520313,-5.913362741726691,-7.070029035493852,-9.049843668197422,-11.333114062494666,13.478766029733702,10.021302395385078,8.273416285309686,7.104254348309813,6.208683448963437,0.7841573460304463
2004-03-31,-4.796354622181342,-6.036315650450863,-7.060326228548819,-8.522789367645156,-11.061062292204294,13.933723455359392,10.53972681424662,8.612145997838194,6.985521015572282,5.573934851981965,0.46282896289693537
2004-06-30,-4.972647153866139,-5.988557244767212,-7.665757098506609,-9.536950760254337,-11.45412796479387,14.217321883048584,9.907921427822796,8.12676594718651,6.637952227475652,5.351834032121983,0.3538706032566619
2004-09-30,-4.426024458928501,-5.700909317123337,-7.161826826952367,-8.736524006417346,-10.582916401931241,14.444481173297664,11.30264317012406,9.209489291835183,7.766151961414947,6.107749319436384,0.9442900796034679
2004-12-31,-4.444928883218613,-5.45870999925413,-6.795569347886032,-9.123453393385239,-11.203402387825466,14.20515011245409,10.726166179478325,9.129031945501609,7.250737432265519,6.036200049751517,0.8997303477985874
2005-03-31,-5.150731789882679,-6.43959870130657,-7.706133799014081,-9.750026489147112,-11.410358491949157,14.2077406663764,11.661616399449649,9.160039641576967,7.549436231914064,5.998794920900474,0.6165745281399292
2005-06-30,-4.206522457314077,-5.40372242809759,-6.885766471019538,-8.35636010949159,-10.523803061579585,14.183586965006434,11.004967745698169,9.09288754857176,7.818838788349214,6.119928582859191,1.140999560348718
2005-09-30,-3.8095906060310325,-5.047363979005914,-6.928423824440156,-8.232348639057053,-10.925448589930198,14.086194636856565,11.486690835168002,9.286920044128365,7.620270429326426,6.53053063239335,1.3276574362440876
2005-12-31,-3.423252166527968,-4.817590800590943,-6.493539924353242,-8.575087965660277,-11.02090199020881,15.863392989305014,12.440822545098262,9.87820591658226,8.245425910497751,6.949379621531149,1.8089677846253154
2006-03-31,-3.738586258558041,-5.120256816036051,-6.39436574390343,-7.918431516385338,-10.17776107692625,15.553896233809873,12.496344413734617,10.220960788536093,8.461514560868611,6.754393114470081,1.872130358516757
2006-06-30,-3.375238146431747,-4.622355385842636,-5.953229198612986,-8.003727195593013,-9.741367919299327,16.67240102748273,13.772743055341907,11.019804816340507,9.20936227383673,8.091807945148277,2.541560345415447
2006-09-30,-2.911863139930271,-4.346477550179673,-5.681047623422442,-7.499853913849286,-10.193782586660639,16.43581651361501,13.16278178793362,11.12524095595997,9.222583956501996,7.894817804594401,2.532612101744815
2006-12-31,-2.9772958390254622,-4.05698805077066,-5.6644067150606325,-8.008681362823634,-11.145081836659942,17.751582282082,13.30923890864739,11.218800449903155,9.378363784787357,8.194352123178072,2.7291097142524756
2007-03-31,-2.65129682329055,-4.410964828107932,-5.821353287582354,-7.8154315339181935,-10.45755937652203,16.52560023749281,13.357102075191518,11.468566652610669,10.025465988449866,8.583753086310054,2.8033208441016546
2007-06-30,-2.5054631729764965,-3.8239498929389937,-5.59323735553563,-7.162938876154867,-10.499775074298235,16.71496544532165,12.80560241427553,10.993603579606903,9.517710965756155,7.917628350089312,2.782725181080987
2007-09-30,-3.0115399797485565,-4.318998695668208,-5.644394441154688,-7.221648199014197,-10.380898875797461,16.126430087599353,13.150366430311156,11.2403440555088,9.286746554603553,8.101553219972345,2.537541782119253
2007-12-31,-3.192287210954281,-4.947502494889799,-6.42622221171848,-8.215284185554673,-10.545672575431775,16.29489120440848,13.169921312825927,11.084070266323609,9.70164412399126,8.142318187781195,2.592205005981259
2008-03-31,-2.629638029168202,-3.817077835386662,-5.300435645936242,-6.940893891689748,-9.605281074598082,16.37281391193659,12.734865566749388,10.777986931335427,9.368233436567031,8.46212596788163,2.985607220980396
2008-06-30,-2.4966467623263378,-3.7236191011109865,-5.439857538693094,-7.075020429249468,-9.893618583549335,16.35307170911735,14.013883665171178,11.885085486440339,10.006707156928108,8.785220162446205,3.1579718344864824
2008-09-30,-2.0835839296276415,-3.4560273648371886,-4.80438612934313,-6.691427920477377,-9.130446571044782,17.692226213605977,13.864720607724301,11.491273733402863,9.853001849336795,8.676013949209494,3.252962738390998
2008-12-31,-1.6521894595104447,-2.9072722175824794,-4.185996886665344,-6.245526756680597,-9.065870387803454,16.865428910844614,13.753090803616598,11.941869615090939,10.570392920629356,9.107921618301829,3.6382594932034467
2009-03-31,-2.521985022187778,-3.4274383831606414,-4.852944529455295,-6.783870143390358,-9.085058873062746,16.8517038049111,13.760214173357156,11.540582498556784,10.099760046392214,8.924033703365474,3.3333814639194537
2009-06-30,-1.8758912720270637,-3.336176588331796,-4.775160552596603,-6.4790698063119105,-9.225163878904642,17.367773832273837,14.056009482017684,12.219304498412109,10.54600067033955,9.042831711141952,3.589033969972979
2009-09-30,-1.9767691415524258,-3.1626726519678683,-4.66636922610022,-6.676240125432531,-8.898626565029499,17.231025534555865,13.801707751171776,12.00779438173818,10.438666088267535,9.003223868861522,3.6218069911215323
2009-12-31,-1.73869958257451,-2.9638042942001896,-4.647480428358374,-7.428611571271704,-10.31068385383188,18.334759074925365,15.022632805354252,12.727808948083318,10.606114061540284,9.613799638334175,3.816068185613345
2010-03-31,-1.9337325454475418,-3.320724355020299,-4.7397503455994805,-6.624010294405391,-8.890071066638017,17.800062066831867,14.362061624841083,12.667539472153244,10.942085410285006,9.322115159861589,3.7318648656412967
2010-06-30,-2.013401022584249,-3.2713084761662015,-5.221193094282817,-7.496425949766616,-10.365915099080524,18.54469498746607,15.025888232290075,13.044205696540722,10.858973454794363,9.152958057892825,3.6920155239743093
2010-09-30,-2.3246627082039395,-3.614938608011864,-5.114759008988113,-6.831549221656741,-8.818909227788751,18.708160051039435,15.363467621050964,12.985301967568464,10.970657058253884,9.538680725537807,3.925373136258978
2010-12-31,-2.4284914048106288,-3.827045765290815,-5.488491809888297,-7.269905643251184,-9.89291075289147,19.81951631348524,15.032558036734244,12.914121883237616,11.015046192571809,9.786292590369005,3.736343190223876
2011-03-31,-1.8951590948803054,-3.2879699572902155,-4.589885351964118,-7.155893861811058,-9.52914827814032,17.90502278623518,14.514373230749023,12.693717723434839,10.717256232663019,9.352311317271568,3.802021852260256
2011-06-30,-2.4698134755396506,-3.9994801385956458,-5.3338633837825,-7.418623280217962,-9.763875628713182,18.722453560267226,15.209342820434046,12.570321852675704,10.425454513597776,9.193487632596419,3.66996017115598
2011-09-30,-2.0415003049620295,-3.361276452795181,-5.026475993149604,-6.605885679860091,-9.080569613872292,18.16422966400808,15.044095984218053,12.769286523930589,11.08718114599483,9.862466202984521,4.001029319158184
2011-12-31,-1.0457568310045628,-2.1579803432235534,-3.861301293113417,-5.617191496267326,-8.681202537911915,18.331003538251323,14.658398745176404,12.527139488231697,10.312144340828521,8.96771013359765,4.217265116978147
2012-03-31,-2.2057798531439077,-3.5043742647968057,-4.603744401741605,-6.293896401931631,-9.160880292711449,19.018156796891894,15.157892017184071,13.401439321218422,11.570204893035129,9.98545715035426,4.2571207750533
