date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,2.536603807033888,2.5366038070337993,2.5366038070337993,2.5366038070337105,2.536603807033533,2.5366038070347097,2.536603807034621,2.536603807034443,2.536603807034443,2.536603807034332,2.536603807034117
2024-09-30,1.7570888183338962,1.5556391313394924,1.3298025144311998,1.044513521314716,0.6119745061870852,4.332035049852978,3.909116270837387,3.6649651728285937,3.4404291659322794,3.271838205086608,2.5032250511101077
2024-12-31,1.669119277643527,1.4409918912592357,1.1367323588318934,0.8850143175957115,0.5219443981218097,5.214525063112019,4.663740947553396,4.320488262828293,4.03941647585444,3.714592418073348,2.707260397777101
2025-03-31,1.5869449207591035,1.3845507454394612,1.1155420180937847,0.5755709646107832,0.08607600650611946,5.600262198933215,5.0351475704162985,4.561949098055229,4.200882853274246,3.950765209811502,2.781546246769513
2025-06-30,1.3381961090049632,1.0417589200408583,0.7587224361713218,0.2285987663726452,-0.5627816499042759,6.198042106001855,5.440453034647064,4.96774182273616,4.526593058333206,4.130761484675194,2.7814759396976516
2025-09-30,1.2248122482006352,0.8651616980899002,0.42367015687918563,-0.19880015949150787,-1.0974826857837683,6.593402128713777,5.907023040015291,5.215484450675234,4.793732152794927,4.253631671274838,2.8039214522103584
2025-12-31,1.0325992799718575,0.5811437635033334,0.1437011469356042,-0.44957603690551906,-1.3239331911779173,6.906788279745757,6.018068130342558,5.500894555781755,4.930413542507472,4.578861799203282,2.8041402440827823
2026-03-31,1.0197648195242603,0.6079014328356669,-0.010939560695588657,-0.5863383687356394,-1.4337803000296967,6.97896326207974,6.1712040315600625,5.561290947678388,4.997219711980994,4.547396766119061,2.7943948533028355
2026-06-30,1.041714574021979,0.574625574853771,-0.047377032742712544,-0.8614385551602766,-1.571474981091292,7.523508581544003,6.583236980033735,5.7173002291569075,5.150096763474732,4.640828368919436,2.8604252516053634
2026-09-30,0.9100005089411001,0.440382335963041,-0.0030779498472521816,-0.8030503863666993,-1.862521928245997,7.809801285125273,6.473376790191643,5.821776957097913,5.223134179750799,4.774952634696938,2.8668191998704615
2026-12-31,0.977388998936024,0.4306759184881104,-0.2772791793192675,-0.9355892872692673,-2.165865502404063,7.671589132363432,6.773461249024426,6.027903709807991,5.487744128293026,4.93459116114261,2.918687255403717
