date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,-0.9424572255026464,-0.9424572255026464,-0.9424572255027353,-0.9424572255027797,-0.9424572255029129,-0.9424572255020913,-0.9424572255022245,-0.942457225502269,-0.9424572255023134,-0.9424572255023578,-0.942457225502495
2011-06-30,-1.2681977701154312,-1.989579123839691,-2.9030811798457568,-3.958564366047179,-5.183288963257315,9.748331172251333,7.913161128763813,6.796944625660828,5.771414369632155,5.0716246056172976,1.8892266358358123
2011-09-30,-4.123960267145554,-4.814171171277859,-5.779991449080324,-6.576159366480761,-8.2227038560018,7.920156133182532,6.047553265943129,4.422800389233417,3.3918664661026776,2.4599509816202847,-0.4847400772513417
2011-12-31,-3.5837398300570533,-4.446150513538216,-5.321434872743569,-6.481280094845832,-8.850849300837027,9.408361289907674,7.179145108110707,5.8937786185765395,4.858646251075993,3.7331478333143764,0.28376590929641543
2012-03-31,-1.4655595017838197,-2.4243826403510083,-3.361873208739108,-4.491393087281004,-6.27462976575166,11.516028301682567,9.412905856566045,8.230940123026942,7.155899803173016,6.2821784715463735,2.36058855523282
2012-06-30,-1.851459328796956,-2.7946558742593997,-4.097191906427289,-5.2307738841438685,-7.058963246776551,10.802444646980947,8.703750610569339,7.091212773983191,6.296110728233439,5.236408710362017,1.6892286086343
2012-09-30,-0.26422123397307207,-1.1510808581621568,-2.005462201276187,-3.4806589987222525,-4.925307924442091,13.388654990277615,11.015393519969408,9.542614778598324,8.274692830535834,7.288719111447883,3.6882276488389727
2012-12-31,0.7093322782792066,-0.1272139594737487,-1.3994198885697529,-2.7455665080126646,-4.194255401436564,13.979835426481223,11.623383431821876,10.31263575681245,9.266655251306055,8.487728819957653,4.61585908021025
2013-03-31,-0.2406096194288332,-1.3494104052240496,-2.3603796766486718,-3.7071524207263895,-5.677423191703879,13.022903321101964,10.86242896853662,9.126558626525227,7.8805829748091805,7.152972837949867,3.488435728261972
2013-06-30,-0.742804752454429,-1.6835624259349702,-2.9510250354850665,-4.27785881766356,-6.858245523683415,12.77106198298139,10.618049220013347,8.850380837147886,7.541698015627429,6.853765440867909,2.9539567429771494
2013-09-30,0.16923616276172115,-0.3968076673106724,-1.2415495590926362,-2.4144160316080243,-3.871646505670323,11.90146661445004,10.135971572450163,8.52369343923629,7.465684533676975,6.785734537893662,3.5550416501816238
2013-12-31,0.8993979736270807,0.11395611724618337,-0.8686859603480479,-2.2313506317845566,-3.7492354366057357,12.704481662935386,10.572117914348844,9.29364856238375,8.239197461119453,7.295500998858562,4.251713941806611
2014-03-31,0.6862706856609169,-0.10594134153754098,-0.9501463634458585,-2.2965205498065466,-3.9867783461592476,12.941674954335713,10.492003346720535,9.445166465046295,8.753498411536697,7.612902365562735,4.246759009772838
2014-06-30,0.49731761798161855,-0.19539755942827863,-1.1621837707872729,-2.4683841532219697,-4.0097319523633494,13.642852879907629,11.805199091288587,10.257116219021212,8.882014468428023,7.929756696758239,4.353568358156689
2014-09-30,0.8098831593634559,0.0689575069932502,-0.8638546845006423,-2.208783668920755,-3.8718453156650123,13.177461409820257,11.165683907713287,10.015198398051982,8.696369245565695,7.868718766414617,4.4242316686566925
2014-12-31,1.2603538402217396,0.1494217718825075,-0.5741836668254563,-1.5829494247474485,-3.391532334853853,12.47062710059248,10.752141435636254,9.840874462037096,8.788037322545517,8.10397400135383,4.596068084087844
2015-03-31,1.4552064034474954,0.3725409467888907,-0.36669235589708027,-1.4471991831741637,-3.3136663687843515,12.449510616442726,10.556712872947127,9.47493108996229,8.350956781498464,7.437887840889812,4.489619110002177
2015-06-30,0.8082469751577115,0.0986865452162089,-0.9193317080633756,-2.172580054345008,-3.651564743777802,12.87472642593006,11.005879934954743,9.826225050808857,8.819704674251705,7.831002322286662,4.31196614241713
2015-09-30,0.9974637253247653,0.1106567857561469,-0.7757321258323402,-1.723491647532449,-3.2926865740850686,12.368326726083856,10.515186346688953,9.390747534775246,8.337553384358865,7.703700788468937,4.260249142342786
2015-12-31,0.7808027055451472,-0.058267779124543395,-0.9777361876977197,-2.2046393745852044,-3.899344127178195,11.808100858071736,10.198467929975163,8.865787803489766,7.787059528032958,6.994085211958745,3.950134181590166
2016-03-31,0.38137192097191797,-0.3743486527418738,-1.0696111346963133,-2.0727642660001044,-3.662260308222043,11.81267516908786,9.946036710120776,8.541984429876837,7.67090475070058,7.057773892000174,3.7904915334067466
2016-06-30,0.29406692185973693,-0.5684550266884414,-1.4624448773914,-2.7326137593233546,-4.268441977289495,11.808690272240717,10.0089828443219,8.98871284276117,8.025429914220483,6.9715234701105855,3.6297152242995434
2016-09-30,0.6461535090362069,-0.006541674116944396,-0.9549591418721248,-2.2252382854066277,-4.344251175746572,11.6626219506194,9.7858032218755,8.628476459470381,7.655404579461322,6.903060273244055,3.7521780906384707
2016-12-31,0.4288031999303721,-0.31310533779534966,-1.1227319391974522,-2.1847974769715117,-4.041857711549657,11.970236542976442,9.543902240636548,8.124346458880648,6.941377634501267,6.3654600282470275,3.5265292152384
2017-03-31,0.40551706454947656,-0.2934797617748175,-1.0715129656636013,-2.583984133056516,-3.979135731968342,11.753527359621852,9.888827681908285,8.698432552934431,7.68967058616028,6.754639239793758,3.6317642785640807
2017-06-30,0.271653358193058,-0.4268578406396384,-1.543767604818247,-2.4652302212536004,-4.1372720786667205,11.10120866858244,9.667625680189552,8.299361373286928,7.215339339439852,6.329216149451078,3.3549242165076874
2017-09-30,-0.0474907206469255,-0.7524778345270655,-1.5264145704299348,-3.0972112402121277,-4.820850492584594,11.408844970212861,9.600158951088499,8.269399027691303,7.275941880788839,6.555020614365881,3.3043371100958505
2017-12-31,-0.12923148395261874,-0.6747718822878612,-1.7228021956319228,-2.7165644404205547,-4.105743669375239,11.060445776570882,9.647708525521526,8.468844494289286,7.477501782224794,6.6378320994811,3.2984318011375353
2018-03-31,0.045242262860645255,-0.6776083277211908,-1.5151768441242441,-2.8956974948559866,-4.2561312253982075,10.987791415806347,9.127252113620997,8.114857427856759,7.007118990645367,6.382317853441788,3.2140346359968652
2018-06-30,0.1955602287263103,-0.4218898859456366,-1.3229071130243075,-2.464606713222217,-4.117292503459325,10.923914700195091,9.339207699316777,7.893024500991652,6.9287654710278535,6.184634368323949,3.230671189613889
2018-09-30,-0.08715121562953287,-0.9936411429571912,-1.876462395797096,-2.711302742193966,-4.270982575319948,10.705751356565528,9.43674708675315,8.254775689262761,7.110630378350824,6.372211239672332,3.072414136857454
2018-12-31,-0.14263370139853127,-0.9795692923303401,-1.8461544344488434,-2.8671228013989802,-4.165610642108009,11.054479362239334,9.117657159737558,7.863110109948579,6.929444421333075,6.188733703088722,3.107721700738629
2019-03-31,-0.4605601622929778,-1.3516843271457746,-2.029987489199614,-2.7966857580255744,-4.090958357653052,10.740289298903228,8.905765797363197,7.7032240777485494,6.894235665042792,6.0609610626837895,2.9289922458026445
2019-06-30,-0.24630868655315385,-0.8678534690259254,-1.6653394094325646,-2.6337617786248324,-3.881778562955107,11.157724522341628,9.364995837689793,7.949501633158951,6.705001871741723,6.120895832920525,2.978848396387014
2019-09-30,0.14731282995874562,-0.6281988148057027,-1.485799722685932,-2.692183181518226,-4.362588045340221,10.833760460516185,9.378759284987082,8.111661604261178,7.161701678555832,6.118746274759923,3.086408891418381
2019-12-31,-0.020247768095771335,-0.7342644845176771,-1.4937523523248175,-2.8024517228571133,-4.770753847919618,11.556540207416433,9.206902646743863,8.1361588885279,7.005805976085111,5.82622544293101,3.0314532065674444
2020-03-31,-0.3650912529965522,-1.1303744613776923,-2.190916004783283,-3.155571443631755,-4.7367960450370505,10.74816945405459,9.008620123970923,8.030225458797746,7.1407485602020815,6.311167876267021,2.9180741283569605
2020-06-30,-0.34884348433666945,-0.9588994284762897,-1.833126607754576,-2.786684122632954,-4.5542434035993455,10.966376186572479,9.329291721737443,8.089853630266376,6.999225867245218,6.31806729055171,2.9629861152225527
2020-09-30,-0.5103332177956776,-1.4182261592502243,-2.3806641501155634,-3.158202015995548,-4.634886035862696,11.383102130827538,9.221118929249794,7.737553276132503,6.690083494509014,5.764626644402893,2.786756223574659
2020-12-31,-0.2666740046854854,-0.9693414408044831,-1.7197534301174877,-2.8111097731238655,-4.598254179223204,11.596563172446995,9.837767019032606,8.57141727680013,7.384779990397217,6.585866320818123,3.2351082521484216
2021-03-31,-0.4596199831074399,-0.990458584086984,-1.7267392420730387,-2.6000529815080498,-4.212849506183769,11.245199652872362,9.4479867615606,7.765268639742562,6.939836565999968,5.991801684362086,2.883114226070626
2021-06-30,-0.3641248805673736,-0.8979167742769079,-1.8434084481238067,-2.933999932013742,-4.793632515239787,10.36066744162385,8.883040216727967,7.726750332742149,6.547381522545703,5.719208628309036,2.788701595969316
2021-09-30,-0.3940323310541838,-1.1554002371636396,-1.838747202269364,-2.893132298698098,-4.291323989720553,11.229231437942232,9.562634322834885,8.313238564676828,7.3168963358516415,6.236928056358759,3.046530385505973
2021-12-31,0.19115282101278552,-0.5826452495046097,-1.015019009933782,-2.1772396555827633,-3.414418400268726,11.454138766409194,9.620919181166698,8.272752870288258,7.159986951072694,6.350265496808771,3.4012836158048856
2022-03-31,-0.46437503014142845,-1.0595014358816268,-1.8279490272144372,-2.8107432231037732,-4.739461494121477,11.44040729029867,9.239856408635028,7.884383225069103,6.965683109740839,6.192316143424592,2.9945936152514125
2022-06-30,-0.35751218316006916,-1.0385679213584798,-1.9100734735184255,-2.820427870121034,-4.339309829015237,11.298142189767946,9.410729051080423,8.055883819073584,6.7790318600913,6.0081857435337005,3.0411675081966916
2022-09-30,-0.3221705507302497,-0.9782976799829868,-1.8711755993738088,-3.2392780132121546,-4.832392635520821,11.225385334639437,9.139639836199343,7.906603932880474,6.798068251980549,5.9259545252891455,2.810745050022925
2022-12-31,-0.12227478969902839,-0.7580236746964952,-1.59247157223944,-2.527011660869938,-3.8788688903069746,10.499416788833082,8.763662989054865,7.681176858506333,6.895944056659542,5.797526388957608,2.978939188237616
2023-03-31,0.31430361035058585,-0.37147281211777905,-1.3603950464804448,-2.640144174518244,-4.816691510486759,11.09660249352753,9.364171044197867,7.949097311908537,7.0528280369886565,6.293647985410988,3.18930864323867
2023-06-30,-0.27089553859249715,-0.9556765375170473,-1.908594486475479,-3.143020526687623,-4.793170863527885,11.319964654086089,9.48119949858528,8.251131100226882,7.367421671067675,6.394608031971449,3.0462178986925608
2023-09-30,-0.4555303220352802,-1.1025181332111944,-2.17701179544626,-3.1111793319358205,-4.620362623023134,11.346830710629273,9.251382224774552,7.869415265381452,6.859067327651358,5.86128531658634,2.9538283297029375
2023-12-31,-0.4819014383225739,-1.2629340485892926,-2.0669310626999837,-3.089705501248219,-4.799696709998202,10.768367930833866,9.153629796874663,7.916943003291821,7.144615777693075,6.191370724771694,2.8896294634973776
2024-03-31,-0.3264121755231941,-1.096571899424048,-1.916937218310233,-3.1189839314362477,-4.550005829923165,10.781814611935303,8.996751329012497,7.875509071269193,7.158665385292973,6.011057258225172,2.8669645047621537
2024-06-30,0.0873461934274733,-0.7424431602854997,-1.5542983178950087,-2.3499072321849557,-3.971172727826955,11.011883672045396,9.14602489946439,8.028928126496115,6.994294716128557,6.24441053643674,3.1372908073182235
2024-09-30,0.15453928146316187,-0.5231991666440061,-1.3504154200290164,-2.3602155442559614,-3.931639228126682,10.445248200673207,8.9375397762534,7.758469018467018,6.559176864061045,5.777902966077431,3.0352362874481287
2024-12-31,-0.1435115012528132,-0.7995610000234632,-1.8301714828970472,-2.8950784736103463,-4.637008913834995,10.83785927711418,8.818075852850193,7.669670459131761,6.46450236421432,5.715972314491857,2.8522123475989916
2025-03-31,-0.012046513781371893,-0.5905754602539615,-1.362872862919562,-2.4275140917804583,-3.8159371400912967,10.313550974248287,8.608914794245326,7.567725375295731,6.778294418888997,6.129536322144968,3.0177296469289625
2025-06-30,0.000755917845185472,-0.997298643850475,-1.8408231345584336,-2.7344406958599965,-4.331112353158839,11.061034832709415,9.240948256361147,7.99120123842505,6.772918224883706,5.912241441768096,2.970700844825555
2025-09-30,-0.20904234067538052,-0.9665363314806497,-1.9334123265651204,-2.8427324829985223,-4.480963639810664,10.796186776205241,9.409104318105065,8.294227735537941,7.179061950273868,6.267276828775947,2.9788974075461776
2025-12-31,-0.37914077118779144,-0.9543038591440789,-1.8792080361161423,-2.7271681778121226,-3.9559637593608477,11.421883838994539,9.085877945141064,7.763847128888157,6.71469644048901,5.959585917659305,2.926199948122204
