date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-12-31,-0.8601357210164391,-0.9620502568325193,-1.0831908381381083,-1.221035932352934,-1.4453548692016955,0.5563452803263598,0.29521357289399885,0.150145245082697,0.04230965227265404,-0.06861018379533768,-0.46876070292544575
2009-03-31,-0.9003397887933451,-1.0252748939429095,-1.1759229538973894,-1.3706953207378065,-1.6020671775454929,0.7607510353987017,0.43372938454077126,0.277724054561749,0.10399723776903436,8.298581516141823e-5,-0.45794847129795163
2009-06-30,-1.300143960944835,-1.409833692279812,-1.5635975165044265,-1.768872200033928,-1.998589138867822,0.3432129230256611,0.12809324100481412,-0.03992682408816428,-0.16190064393881798,-0.29205975008495333,-0.8017089752953674
2009-09-30,-0.42811634938341303,-0.5555242115044763,-0.6855321602008084,-0.8754670041213588,-1.1565048595966188,1.2976274690428182,1.04825838468023,0.841536026228713,0.7011351790078213,0.5526993402586502,0.061571862989551265
2009-12-31,-0.3952384073028137,-0.508836124975403,-0.653401944342872,-0.8598962143858673,-1.194195149311298,1.256087027863166,1.0592593203066127,0.8632329883988223,0.7422400436479721,0.6136558472991256,0.08754037569492418
2010-03-31,-0.08846957658196386,-0.1822792721462969,-0.3552652419160376,-0.5680841943369757,-0.8013549824131792,1.6593666473489144,1.4273192896894593,1.2237817152676218,1.0902978733463504,0.9857428370741079,0.44397981180431073
2010-06-30,0.13841614507610833,0.00630004320893196,-0.14398141319092517,-0.28786535789679846,-0.5848499622192556,1.8813575533023146,1.655683675051955,1.4362715598947688,1.2792299615584288,1.1376183831281974,0.6365996290750938
2010-09-30,-0.04813875444839244,-0.17905340029502348,-0.3329575129216771,-0.5321338629083199,-0.7975713431673803,1.7110120931939812,1.4048513345665175,1.204624709791568,1.0257757363604716,0.8884523782833931,0.41636422193599154
2010-12-31,-0.40467847880003305,-0.5325452190321185,-0.6973372259122721,-0.8732618392235283,-1.1266441085065937,1.338075198795611,1.0080037340683456,0.785279243467293,0.6434374617929732,0.5393541793610219,0.07394490617457333
2011-03-31,0.15784548662754938,-0.112870922567609,-0.4451916663648978,-0.7873705205528907,-1.3888737400348345,3.7555071953471306,3.0521011607307873,2.6893676084123115,2.4248688237259586,2.2312086752633595,1.1289591461910804
2011-06-30,0.5342926916227544,0.1957677157338149,-0.1039077504791619,-0.580814536481153,-1.2880391102430409,5.418740748790098,4.692758586849175,4.3199679547290275,3.935347757088932,3.553736466845375,2.0508877182294203
