date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-09-30,2.308259646714128,2.3082596467140393,2.3082596467139505,2.3082596467138616,2.308259646713684,2.3082596467154826,2.3082596467151273,2.3082596467150163,2.3082596467149274,2.30825964671475,2.3082596467144807
2003-12-31,1.1466039425647612,1.0170690959025563,0.8587982385639625,0.6382342956754217,0.25882535279937446,3.6441752858048515,3.2921213152731443,2.99361207490656,2.8040850221566105,2.6183843590463995,1.9013814164062273
2004-03-31,0.9359802255883176,0.7647374262203632,0.5011218311110399,0.1919768488917395,-0.4294502507735998,3.939487041486611,3.4668950299594936,3.148042720106825,2.897787477728464,2.6545971406665148,1.7971203899319967
2004-06-30,0.8161156404457692,0.5869274926340262,0.2783137623163956,-0.07919764955975905,-0.5628195719432627,4.175830684899751,3.7304614073556897,3.344630871795462,2.9423733676690045,2.7168347027739292,1.8017445026565526
2004-09-30,0.7275418183700699,0.3663643047554066,0.06640817686927036,-0.2817136454777991,-0.8149425991261783,4.440072468736678,3.920442691226622,3.322691623156371,3.0471070970746528,2.8002002028402417,1.7553947888466148
2004-12-31,0.7546774851187932,0.3948016595382464,0.053372885680280646,-0.44383025017946665,-1.0573536652239923,4.877512278713958,4.208289631050421,3.7587342022073145,3.3247630072759993,3.017150026853277,1.883865474908115
2005-03-31,0.6552171242382165,0.3792239482720783,0.06724045341377494,-0.4790113507156968,-1.1423539982557407,5.371426553882364,4.415380511086653,3.8352310966226266,3.563889590499647,3.1110851654753358,1.9332210225004218
2005-06-30,0.5260974892079329,0.20752322699517656,-0.2491763329146801,-0.7273369946783292,-1.425560909473067,5.428338880162853,4.73651113769169,4.145893789537958,3.6027071235196884,3.2634010658387336,1.9033634567762527
2005-09-30,0.30285293078899933,-0.03432208684394089,-0.3935553122936364,-0.9367370798556429,-1.6508788940397867,5.456390453661131,4.803365506791857,4.2173000508418435,3.7231532954466573,3.274832414753015,1.8400470817493193
2005-12-31,0.4491687265917754,0.08826996387638619,-0.4464583427332025,-1.014777028719216,-1.8042451049971153,5.679302348752224,4.863555379660811,4.209828142275485,3.7197213491168,3.3221489678427085,1.8917594473279717
2006-03-31,0.24093677240872857,-0.1827215162296003,-0.6270366284541251,-1.1857491942994014,-1.9203951755608406,5.860687638887496,4.990590392244876,4.435346502243331,3.9239614461288763,3.5352145645670463,1.8848375775136523
2006-06-30,0.21436913041199546,-0.16557828653392948,-0.6285318566846887,-1.2116152202583774,-2.0164564076274205,6.12132284946012,5.082047189295014,4.5114444988465285,4.01267822797744,3.6051357175571397,1.9087824952490404
2006-09-30,-0.07990382205785851,-0.404078314313272,-0.8507246488174802,-1.5641621698331276,-2.2445310201806623,6.6515101878789284,5.281713518526043,4.584562345230592,3.977597387219922,3.537082601446695,1.772036142436316
2006-12-31,-0.15504910015680107,-0.573989344474024,-1.0579611273468514,-1.5677456536595136,-2.4999712401224894,6.677597388048606,5.416615941643155,4.634233187752179,4.153129231607333,3.5403808467467046,1.7722948410639416
2007-03-31,-0.18031082039828839,-0.5794439247621908,-1.069727445728963,-1.5933780165487632,-2.378247865153671,6.743533838525706,5.568130433667462,4.669316042332761,4.060012740322327,3.5131956011811516,1.7881886045425202
2007-06-30,-0.03658942890797379,-0.6055797996151191,-1.1179846948720207,-1.6741194046240082,-2.6574422099593487,6.619493278371924,5.6420622584363755,4.752648327317099,4.247679134833593,3.628791022984701,1.7708707829777532
2007-09-30,-0.08798681806881925,-0.5328501776711847,-0.9453074005267736,-1.7760978281324835,-2.707569021032419,6.7813628032604045,5.609051248339303,4.846040014381892,4.167482066907469,3.594220041191676,1.7662653986253491
2007-12-31,-0.32794209817559317,-0.7508462426715989,-1.252362876645574,-1.833798139968612,-2.894702634102231,6.68191301115415,5.556700877132625,4.745042519980447,4.115371138518298,3.502863848522031,1.6384956575728256
2008-03-31,-0.43996899948947066,-0.8409648974904371,-1.3487678040460804,-1.9623155049496854,-2.968112703577319,7.015506641535163,5.568680054904451,4.838499912884209,4.1524397965883475,3.5178936896984148,1.6372020357462302
2008-06-30,-0.38328925352189014,-0.8607390528418968,-1.4419018114234294,-2.104009048996758,-3.1289895455749894,7.270900522233004,5.693120491673609,4.869491926110592,4.231449023677469,3.5478268928466283,1.657388475028122
2008-09-30,-0.34322030452008656,-0.9401790250580411,-1.5094672796767794,-2.1437742673361626,-3.324522146207398,7.020572416596504,5.725027580608022,4.8503571054874905,4.106852487720047,3.5993087962195025,1.6501029454519587
2008-12-31,-0.40367037081643353,-0.9193526014854236,-1.5972608905642893,-2.2462154624339203,-3.1755571930766724,6.89892752164154,5.558087940956913,4.906383393805558,4.185103190624706,3.6382405995077693,1.5857539024460252
2009-03-31,-0.4116835913353212,-0.9740453880546007,-1.5627578166240053,-2.2547697176770076,-3.4325291974986682,6.686667292833204,5.617432400130595,4.569450293277133,3.9534199476843,3.5070932329982263,1.6100065449433278
2009-06-30,-0.43068581533515227,-1.0586948582136824,-1.6255348783705936,-2.3182087812594676,-3.2148185552054453,6.596865296092935,5.644405177292011,4.781446183939475,4.149770085352089,3.5900970466161253,1.615459637770019
2009-09-30,-0.7441848858618205,-1.1820357285407979,-1.6532647787862675,-2.37863319779803,-3.564330511609559,6.799069994498219,5.78976309341217,4.800642254687215,3.9742278679202547,3.4988185930732607,1.5469422343262271
2009-12-31,-0.7236135003724886,-1.3674374928347999,-1.8171112417432855,-2.4513831702162037,-3.396828866753565,6.930986922333959,5.638697208227472,4.775715648860568,4.19169568829767,3.889421229398926,1.5392642453576642
2010-03-31,-0.7967205688936718,-1.290610017799132,-1.8394678061794068,-2.5536764932959533,-3.6156005962419635,6.758933790520216,5.48663990056224,4.77199370849597,4.147120478827571,3.580062972927034,1.486844117953752
2010-06-30,-0.8208505827874579,-1.3354071087774422,-1.9429631557969174,-2.725988646661004,-3.6157882962896126,7.009406003898966,5.7578979764908,4.813727620977537,4.411409619968376,3.7548941506722278,1.5064189789849118
2010-09-30,-0.88885353331698,-1.416693725453677,-1.9782269769493377,-2.950449187258919,-3.972698966049315,7.065753282960241,5.780621029688682,4.8720912715233045,4.419594163900187,3.8235076421885728,1.4802033638518504
2010-12-31,-0.7711581353190278,-1.3134845425620711,-1.7644297659309194,-2.4432250860650373,-3.7336098003959095,7.152519785547673,5.774401283903696,5.005556830440083,4.347608159915728,3.86646835475033,1.555504804246141
2011-03-31,-0.7854897629857693,-1.2618072319021567,-1.8902821341394427,-2.5761232583303206,-3.7746428805167542,7.242490526313139,5.760011567733692,5.003713360595641,4.483074032593759,3.943803250256761,1.5821173901482015
2011-06-30,-0.6586471306306518,-1.1202573864426468,-1.8632516451065895,-2.481731607427451,-3.5955833413226057,7.276416682284181,5.795319971245583,5.0795364844758994,4.305741803788243,3.803636847767433,1.6023646478284872
2011-09-30,-0.7799958302123544,-1.3627332014013893,-1.8795792714070947,-2.650920692843506,-3.6696353933628023,7.232572014481398,6.001765727477393,4.989415371947281,4.389431897628571,3.872758685295441,1.5882178650935745
2011-12-31,-0.7448623179745928,-1.2476450138692807,-1.9034046037597618,-2.5980539215803344,-4.177815471700875,7.34898882795425,6.01364401413329,5.073946191256362,4.370856434538295,3.818616638774186,1.5823044694728787
2012-03-31,-0.6714353557943586,-1.1838392934392261,-1.997414487107707,-2.8480931878689497,-3.808572086934181,7.1958466038598345,5.858324568992557,5.1716278294841045,4.243202489268438,3.7042465599463448,1.5601902971306816
2012-06-30,-0.6747438902593772,-1.3349144890624332,-1.9838491730861496,-2.77728752574955,-3.699190135568986,7.202690793928879,5.994198827514929,5.067003952223548,4.32992385528379,3.755695700363937,1.5360631441179526
2012-09-30,-0.657763178557369,-1.2258946013255279,-2.0618450371508,-2.782212921301208,-3.955899402454288,7.3422402515922025,5.9629496080815025,4.977097744036052,4.23391685854031,3.7119107803304185,1.551374313238717
2012-12-31,-0.6971240696414638,-1.2731836555937126,-1.9066027312006018,-2.8254172950561984,-4.14167553480953,7.16780920079767,6.0502200336139955,5.183166661463545,4.429088219084254,3.8148473206354616,1.581057797491119
2013-03-31,-0.7923051542611304,-1.3010185107644956,-2.0901365864852917,-2.763612840452967,-3.8478161976970737,7.401029136592685,6.101008562072474,5.199049321906801,4.444515098013024,3.8912842721059215,1.588321982691472
2013-06-30,-0.6688125298097369,-1.1532674949142452,-1.8932908594748277,-2.7042154033277033,-3.977811538680698,7.144684363229836,5.829528810859297,5.008096886879887,4.2625647087402685,3.7756224304688724,1.5996828280053572
2013-09-30,-0.552021646438583,-1.4013298999201895,-2.0232171478855254,-2.728184397665967,-3.789974480346059,7.142286496617634,5.739001943922206,4.987129118336231,4.2207842789447,3.7326436499889315,1.540836563512358
2013-12-31,-0.7670101210850544,-1.3890458847558462,-2.070485066981387,-2.855890363589919,-3.996991734562083,7.228108985323578,5.876960333658654,5.085629744856601,4.522732426112808,3.8887901004304393,1.5838044273090606
2014-03-31,-0.6815627941787805,-1.1919885139093922,-1.988874451547562,-2.8836378226841375,-3.801934031683174,7.062943361415619,6.07432500746794,5.156763189831048,4.403575730894316,3.8602260155637724,1.5864574003126564
2014-06-30,-0.8169724741735274,-1.2940492382100488,-2.1250229910711793,-2.847846810314525,-3.743056127711597,7.400414436752745,5.808318142428859,4.990832014809454,4.350730550308679,3.864000787113331,1.561594159741557
2014-09-30,-0.8359490164937311,-1.4989468287982644,-2.245534755932621,-2.939533718165932,-4.0115727101211025,7.5768946832368345,5.945943252943842,5.133479711868105,4.550317616417221,3.8840594215346025,1.6001405488816145
2014-12-31,-0.9407977223240049,-1.425275491303346,-2.068185168390213,-3.1103640264190435,-4.31193754966126,7.624590977129886,6.118398484227705,5.426702125497473,4.5299880653068225,3.9606840423822343,1.585572835191143
2015-03-31,-0.7063422996374191,-1.29545750097122,-2.1551717466410603,-2.977378659160912,-4.080133649416162,7.530262338687521,6.1708275102456245,5.431463504351819,4.586288779157965,4.0455596684288775,1.6309391151327572
2015-06-30,-0.6427416288374066,-1.2199862971244535,-2.1380358771824537,-2.887299725617043,-4.154860765260537,7.758973328986696,6.300677022071111,5.3280749643068726,4.594134535136618,3.942561364631114,1.620070599440191
2015-09-30,-0.801050771080547,-1.3549333650230033,-2.121164140744858,-3.0794404264377295,-3.983297449104073,7.488241279291596,6.395043215638108,5.426292316295878,4.644004582233596,4.109735591112873,1.6698356829252692
2015-12-31,-0.9160744182061364,-1.465276995811693,-2.1242912740944253,-2.891545460021805,-4.120014871247102,7.8577973337291995,6.531283968894486,5.464487347255287,4.721055655933704,4.214059662971659,1.671697707053533
2016-03-31,-0.7381666914015428,-1.4062188584222035,-2.153248417830167,-3.081995633987855,-4.041688570286405,8.080150719912238,6.564231227330275,5.521998206983647,4.890218947399605,4.219064348429891,1.7179349263365216
2016-06-30,-0.883555715915807,-1.4963297201052272,-2.156864994055374,-2.982561248715565,-4.281823077667979,7.49507568425094,6.542388067133964,5.698519002331648,4.816491126071343,4.261140136800257,1.7269220501906632
2016-09-30,-0.77290615002783,-1.3726231735126326,-2.2383677488841403,-3.2093559254912307,-4.169448562923583,7.883399802548663,6.699277211819488,5.710795593776807,4.974262556044384,4.154165654564612,1.702416701041007
2016-12-31,-0.6839372031974489,-1.222370012669327,-1.9666124161244358,-2.9688474093689243,-4.259649941182964,7.936967626923419,6.638097856295677,5.656164783823225,5.017350414429944,4.150762404329389,1.7475211611757226
2017-03-31,-0.8136244464746589,-1.2688591234698121,-2.006388670079118,-2.9049152147847868,-4.24084050986454,8.087243667035548,6.6198656393198885,5.71141643552171,4.868097504295044,4.158695886110486,1.7764133486145257
2017-06-30,-0.8266542854421188,-1.4104687781112957,-2.020208686510294,-2.903593459727538,-3.8275550880434994,8.124849552315228,6.624419332575249,5.765024878248326,4.856496454263226,4.141317258771116,1.7696058733574247
2017-09-30,-0.7652155783316239,-1.4440690194661432,-2.1042086960276984,-2.8261570101315026,-3.724089819836829,8.13157835310443,6.69198135706095,5.5846980053035455,4.850519611084314,4.187031322389334,1.7999880821981489
2017-12-31,-0.6305759854863591,-1.3748599752342217,-2.0521888090248352,-2.8642895801700097,-3.9266802400299006,8.251132645587855,6.509165372673809,5.687783933100254,4.9716490992227635,4.161131133595974,1.7961147202875034
2018-03-31,-0.8708203739647202,-1.5051720321704654,-1.93861529319993,-2.774814173305906,-4.192650525993358,8.565023085295387,6.7578175168257815,5.613268386109449,5.026407862841409,4.364053787700661,1.845552862658646
2018-06-30,-0.5825511609480194,-1.2639358326642314,-2.177933798589249,-2.8985941259346726,-4.049553966740172,8.460822563785552,6.948476883612309,5.944685597232802,5.1766448421248334,4.426728041674188,1.9234457750739284
