date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-06-30,0.1392411527474824,-0.6562695646307071,-1.4147583980392953,-2.704923754359889,-4.380367588462619,11.191330187616577,9.548133685678062,8.52554956547731,7.425149115293617,6.506848994776493,3.4706904844596913
2009-09-30,-0.019299177300646786,-0.7356797453401787,-1.5806347272202426,-2.745372009100522,-4.065254447455457,10.458808067260561,8.432233760756569,7.539403251409893,6.803446422278769,6.008890263900923,2.97719910031881
2009-12-31,-0.25180704285072686,-0.9879935097809489,-1.8126668901665477,-2.7370250517385175,-4.381432653282468,10.818676324707365,9.040545902410724,7.764880389519213,6.905247370822587,5.9792229902278615,2.9302429086783297
2010-03-31,-0.7073863456178109,-1.4965714368098126,-2.179592585003809,-3.063752638890982,-5.248873083612349,10.435760784838944,8.623650068805922,7.4515614897170845,6.7250449757205955,5.868989541706737,2.5860909392004605
2010-06-30,-1.0389695464774085,-1.6847062395151435,-2.5141486919838973,-3.7199468939547065,-5.3738159056891615,9.913510744713383,8.399340287332556,7.310987175786909,6.2033584784941365,5.509088582498611,2.293712315784243
2010-09-30,-1.1253253648689787,-1.897968731157973,-2.8239400016113803,-3.7616357296992753,-5.099373921577777,9.736499359839467,8.234374300621417,7.038386540026709,6.092580084026666,5.2998770741572,2.167905262326879
2010-12-31,-1.124399630861117,-1.6049628657965331,-2.343286026771585,-3.4358557323272976,-5.593270214747537,9.891610325822242,7.892499136723008,7.048188741409933,6.024320283302376,5.060717570446727,2.0794192575414208
2011-03-31,-1.1487264119705354,-2.01827730861468,-3.1013285765224996,-4.029532927287671,-5.271411436435047,10.332256922456274,8.003954291581316,6.734238457212949,5.664001999559165,4.820758749555254,1.8680186999196278
2011-06-30,-1.3981287548477495,-2.1484573983459376,-3.055225806479811,-4.16955512807572,-5.662573274405136,9.531497002694667,7.739870751095301,6.896688520703109,6.042241291469885,5.110225307332583,1.8261151015226236
2011-09-30,-1.0242172661731996,-1.6712377932939004,-2.3710779028232154,-3.5462116407259714,-5.033002849070034,9.21931917771268,7.679314488159683,6.750928859993843,5.939795435569062,4.925281132081261,1.958549500991586
2011-12-31,-1.436619122967353,-2.026473087843983,-2.663715811868861,-3.630272810078561,-5.058341699211654,9.902825912562395,7.873426498116287,6.8403822421901905,5.728091225923926,5.195468685926108,1.9970277521157962
2012-03-31,-1.162444841672683,-1.8944297440518287,-2.733520365144404,-3.684281428381808,-5.2009567443645155,9.963303351501285,8.210656299729703,6.700145692816428,5.730801060195767,4.869560079664592,1.946307585328247
2012-06-30,-1.2023763342520644,-1.9118093048356322,-3.0881219812401106,-4.221279445184766,-5.4926756319753745,9.491204886007122,7.87439994541701,6.690326347328135,5.7282151499503,5.019850160910644,1.907661127384828
2012-09-30,-1.4811040389892227,-2.112794751354097,-3.0271615381865513,-3.6466074294188244,-5.253119907773874,10.092600025459554,8.019533231510456,6.717431955648756,5.766634352677813,4.788182172425692,1.85585045890595
2012-12-31,-1.3307083062622294,-2.080386119236932,-2.8409683340594905,-3.66658511680108,-4.720005624208257,9.51218210811522,8.044722506460289,7.134666637391485,6.028706273003004,5.090492261101498,2.0349828424349155
2013-03-31,-1.1318287511224767,-1.8490250853256396,-2.671401412842822,-3.7707795024375046,-5.3144574398825135,9.741454488939816,8.252611844395474,6.835077961257707,5.95096147347649,5.17668726518643,2.0101586347929072
