date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,-1.2344912249023459,-2.2310754930634333,-3.4301875391948675,-5.04666140674496,-7.648737629649716,12.282072750690238,9.479414819480771,7.875068480705996,6.997488422179263,5.971984825295845,2.264623651073057
2013-09-30,-1.057617418584405,-1.8405364634567665,-2.9855622310068775,-4.492437766142048,-7.621456188569017,12.300132541520666,9.61053095678294,7.895841252044404,6.89171067355927,5.929324525327368,2.4226179693612213
2013-12-31,-1.036884748788971,-2.1347038553364612,-2.9758419086738455,-4.933349440905646,-7.082384164517869,12.513702459335633,9.808755445571803,8.132948684079167,6.936397335534748,5.941225554572729,2.3785525141516812
2014-03-31,-1.2843366635421702,-2.2404397000469682,-3.0935972294969254,-4.739198928935055,-7.30036133142845,12.763455331416743,9.800901725504335,8.092463618945375,6.865815888627479,6.020816144926541,2.5090846856015854
2014-06-30,-1.2688386708733708,-2.234886667838124,-3.5871199684940045,-5.291699665478905,-7.731940692192371,12.781311724874142,9.377687025694334,7.795690779897005,6.887491876868213,6.249119907168606,2.416315723689593
2014-09-30,-1.2323409064884503,-2.338157999259537,-3.197848825238065,-4.926309261271117,-8.12578274440424,12.069093174801212,9.680247640758685,8.381403168802006,7.419884466866959,6.379247587445695,2.447111624228682
2014-12-31,-0.6730740938410182,-1.6805305061284237,-2.847423608826917,-4.688732002051388,-7.244414315130541,12.625880369325593,10.608030660949488,9.005356925011323,7.700669208511941,6.788603387510813,2.9039600995086334
2015-03-31,-1.1799673081682958,-2.1468892419843195,-3.3769750883818554,-4.8310671348972,-7.653684750914181,12.872759817683523,10.339522950964998,8.506486208285406,7.228347480947869,6.161132290992175,2.537291640605732
2015-06-30,-0.8287158528422838,-1.914576506520481,-3.076430260102981,-4.656604599179822,-7.111175432072635,13.074014631519935,10.536524738361903,8.390569695327276,7.405004856326511,6.443536972055607,2.826510943824922
2015-09-30,-1.1992107729170165,-2.2389906373756396,-3.2584963893520626,-4.837465404412793,-7.319385238138802,13.200496074628122,10.085339639697052,8.491467553452154,7.371907993942745,6.6695037687314125,2.6860338164082367
2015-12-31,-0.4570168907565595,-1.8070521617816215,-2.9834964895257903,-4.725595525665382,-7.153212987701906,13.748951562218704,10.802441717522981,9.052978928397621,7.8895664007927415,6.793181842361118,2.9807913161529482
2016-03-31,-0.4061494682752107,-1.2144955108830784,-2.2911743307222974,-4.089022225055551,-6.959683223714002,13.733949605441955,10.68948530372086,9.205764319529994,7.834575114246869,6.956010895206772,3.285401762565745
2016-06-30,-0.6572186046817432,-1.584053894694085,-2.8356146290223556,-4.407372660204292,-6.8897557872496,12.656665108721551,10.069993665471111,8.688737341553136,7.659118664895459,6.905314069513951,3.034380794243138
2016-09-30,-0.9733784880159586,-2.0522581620935423,-3.241098013435362,-4.548942615562062,-6.554354806986861,13.78290563187744,11.139628759178382,9.476584531696393,7.575496941092476,6.812539924489947,2.979557054042835
2016-12-31,-1.0972016236517232,-1.9467593442037812,-2.838531560980167,-4.357804873048995,-6.848184816000817,12.3640357416589,9.9290809858824,8.666722430986637,7.522393329912809,6.525579234508436,2.74950533574838
2017-03-31,-1.274075516236822,-2.1602165419605175,-3.0088725149753976,-4.647655872699065,-7.208495679538384,12.584884994589892,9.917905748246202,8.156152853802304,7.080006790799807,6.3753280583038565,2.6393885463700286
2017-06-30,-0.9117283759935404,-1.8371158854291885,-3.1777166547769724,-4.82651546859681,-6.787463591010953,12.476343197753,10.035982400020796,8.251777086137931,7.162189832472434,6.215893845825027,2.7553144461225365
2017-09-30,-0.7938574714043725,-1.7842739126578913,-3.11114571920728,-4.726304751762148,-7.513165074018909,12.699665824142496,10.31390286271737,8.634041261856751,7.350821359337606,6.30612742743786,2.68559600620261
2017-12-31,-1.0509064152776144,-2.034860665045424,-2.9166694511971016,-4.796836020348875,-7.145906914389718,13.011109452269034,9.966705687837461,8.453337888155485,7.4428274661504705,6.677160964710669,2.711723211447473
2018-03-31,-1.2562255262613373,-2.066559591743272,-3.2234263702663224,-5.265846825230362,-7.748651982672069,12.506527630498503,9.821737878304326,8.683140581808056,7.582153293646659,6.4942548564398646,2.7288572510852895
2018-06-30,-1.0883645906896513,-1.8898126045759227,-3.134036842923396,-4.707836789735929,-8.061728582129863,12.812301849802644,10.838976373569235,9.175017493128431,7.635888135486778,6.891796056405713,2.9005381714290235
2018-09-30,-0.9940629998021926,-2.0105437592207114,-3.266247617422894,-5.056355398478905,-6.988637150304731,13.758898371241036,10.64876480127068,9.058290228696196,7.89952446324869,7.02254588128446,3.0884472388420816
2018-12-31,-1.1033355447167255,-2.1434423202660593,-3.7398643103284,-4.937818554688718,-7.3024010201279275,13.478622458674348,10.531321061015479,9.34926127741705,8.222257758494973,7.326634919659968,2.9966179302582443
2019-03-31,-1.01286276754049,-2.2521948472039997,-3.8445335870380486,-5.283004000822659,-7.567893110565159,13.894209206711633,10.962245556257862,9.056393135141866,7.794899399155481,6.736275668469576,2.916716395302214
2019-06-30,-1.165551333510237,-2.25461199116081,-3.500356591207364,-5.0011891066147065,-7.33773721103452,13.586463496364225,10.86774873714934,8.806538405685536,7.868745636464009,6.790545718744703,2.9181315681398514
2019-09-30,-1.2966699232739671,-2.240731067506978,-3.386254481204926,-5.25222290283229,-7.721785078615888,13.899611202551682,10.720139311162917,9.09971317571063,8.123755763225072,7.385869112328586,2.92555125937408
2019-12-31,-1.201878548089617,-2.325567266631319,-3.910220320348893,-5.035132883976079,-7.344549313362041,14.106452934336797,11.11924048391403,9.835731266514783,8.492862761704393,7.290663001431943,2.996460915796701
2020-03-31,-0.9747432496551367,-1.8131734404423465,-3.009490526330433,-4.627159328204563,-6.693268330464246,13.754066487800994,11.482036146519665,9.557022147981755,8.325256112534927,7.24004447775271,3.284846784500746
2020-06-30,-1.000869433452607,-2.042354268105621,-3.662230758437243,-5.165321186523741,-7.3448151079858,13.866056410652684,11.177588639183021,9.550977355661825,8.277764386963758,7.255139896889377,3.133081749577056
2020-09-30,-1.2380283593781511,-2.2826507363027364,-3.6204223894383407,-5.508133022702452,-8.110854409851957,13.93255418207969,11.450196714914753,9.847285775830485,8.440555289925694,7.508567114437163,3.0725846741660097
2020-12-31,-0.963764057869291,-2.289662843844428,-3.878016030771943,-5.540746014563087,-7.588567231382013,14.038982143898002,10.748058496543894,9.110171985325927,7.923886904792168,7.091099204374333,2.8797049462845847
2021-03-31,-1.2656336047747567,-2.4225962946383346,-3.660138619103666,-5.302362009379637,-7.907923937552493,13.838710573718025,10.828704637988398,9.319910190953859,8.039332404929059,7.008726586003432,2.8581605884026
2021-06-30,-1.4721572023202283,-2.563452604770929,-3.945682743698491,-5.600986674472779,-8.090337188415857,13.357882466131652,11.01385093646897,9.312514215145127,8.022767865505498,6.998209571332118,2.667522564771322
2021-09-30,-1.4805767994877677,-2.6147751827313286,-3.974281361636658,-5.712849323371659,-7.95774966003316,13.314320171811286,10.879091656196184,8.98310328506751,8.067300220063947,6.965206645954733,2.7463763218486594
2021-12-31,-1.0540258695075995,-2.0037842357648525,-3.523367840314072,-5.686834445368529,-8.793805277757942,13.651914275142804,10.584649276784187,8.859007470421107,7.871996708924176,6.796821331025724,2.6346298963117953
2022-03-31,-1.7333284042606483,-2.6267506611697,-3.8341627539086662,-6.034603239968268,-9.177258407376277,13.605912604307855,10.512978573741492,9.436195364521488,8.118601930779812,6.8999380520903,2.512364053924608
2022-06-30,-1.80388760893074,-3.1481010928417934,-4.352085392893818,-6.302527422216084,-8.904770738542531,13.332303553020363,10.67157006197127,9.191856551796555,8.006415741521547,6.825094406161834,2.436676036206927
2022-09-30,-1.8251858290547753,-2.758155499606133,-4.151554403120937,-6.241339400993555,-8.398232568487234,13.550760662675033,10.440696715430173,8.711479722059995,7.5471447524034545,6.551050918889992,2.2664315467067024
2022-12-31,-1.6429188113170055,-2.810340276785964,-4.211892497805273,-5.7756503111411455,-9.038269209209314,13.859881209835724,11.320217163824047,9.641214172243401,8.217265389123883,7.135236117021102,2.652126719224739
2023-03-31,-1.6332408747915563,-2.7839113549198373,-4.24290323754664,-6.150766972555843,-8.855171508619783,12.821246569135443,11.401851047257578,9.821498963426304,8.427850193567947,7.319897800556837,2.5732539689101213
2023-06-30,-1.520191458194696,-2.6795931633015515,-4.028367918041207,-6.030250235739224,-8.454462760845011,13.068453998538647,11.171008253811388,9.453104658671775,8.302392074456467,7.314400796999396,2.7310661241625644
2023-09-30,-1.1531588922363802,-2.5025180738209505,-4.107835691500661,-6.21698612497368,-9.12149912406098,14.551370823797313,11.35620745369506,9.616554507209173,8.339424588213248,7.123359632740505,2.7409280997356813
